4802	4804
6552	6554
6794	6796
6934	6936
7034	7044
7046	7048
7118	7120
7152	7154
7200	7202
7256	7258
7264	7266
7278	7280
7282	7284
7292	7294
7318	7320
7328	7332
7336	7338
7340	7342
7344	7346
7352	7356
7422	7424
7426	7428
7460	7462
7468	7470
7492	7494
7502	7504
7524	7526
7532	7534
7542	7544
7566	7570
7608	7612
7632	7636
7646	7648
7654	7656
7658	7662
7664	7666
7676	7680
7694	7696
7706	7708
7716	7718
7724	7726
7732	7736
7740	7742
7748	7750
7754	7756
7760	7762
7778	7780
7796	7798
7806	7810
7854	7858
7872	7876
7896	7902
7934	7948
8800	8808
8810	8816
8828	8830
8840	8842
9032	9034
9130	9132
9144	9146
9148	9150
9156	9158
9208	9210
9284	9286
9290	9294
9296	9302
9304	9308
9332	9334
9352	9354
9356	9358
9362	9366
9416	9418
9434	9436
9444	9446
9462	9464
9472	9474
9480	9484
9536	9540
9632	9634
9638	9640
9648	9652
9668	9670
9688	9690
9710	9712
9720	9722
9726	9728
9854	9856
9926	9928
10142	10144
10226	10230
10262	10264
10408	10410
10456	10462
10464	10466
12780	12782
12784	12796
12908	12912
12986	12988
12998	13000
13004	13006
13036	13038
13176	13178
13266	13268
13282	13284
13304	13306
13316	13318
13328	13332
13444	13446
13460	13462
13538	13540
13804	13806
14132	14134
14142	14144
14168	14172
14174	14176
14212	14214
14216	14218
14266	14268
14270	14272
14338	14340
14420	14422
14536	14540
14590	14592
14626	14628
14642	14644
14786	14788
14792	14794
14832	14834
14870	14872
14888	14890
14900	14902
14904	14906
14918	14920
14966	14970
15014	15016
15076	15078
15080	15082
15178	15180
15198	15200
15282	15284
15340	15342
15478	15482
15506	15508
15536	15538
15566	15568
15576	15580
15768	15770
15830	15832
15836	15838
15846	15848
15912	15914
15916	15920
16004	16006
16010	16012
16056	16058
16146	16150
16204	16206
16232	16234
16280	16282
16350	16352
16400	16402
16760	16762
16776	16778
16802	16804
16808	16810
16814	16816
16820	16822
16832	16834
16838	16840
16876	16878
16904	16908
16910	16912
16982	16984
16988	16990
17104	17108
17150	17152
17228	17230
17278	17280
17642	17644
17966	17970
17972	17974
18032	18034
18292	18294
18360	18362
18456	18458
18560	18562
18600	18602
18646	18648
18674	18676
18730	18732
18736	18738
18758	18760
18776	18778
18890	18894
18934	18936
18974	18976
19008	19010
19060	19062
19088	19090
19092	19096
19108	19110
19116	19118
19142	19144
19184	19186
19208	19210
19224	19226
19242	19244
19246	19248
19328	19330
19358	19360
19368	19370
19374	19376
19434	19436
19440	19442
19466	19468
19470	19472
19538	19540
19592	19594
19614	19618
19640	19642
20076	20078
20246	20248
20282	20284
20312	20314
20318	20320
20336	20340
20348	20350
20352	20354
20438	20440
20480	20482
20498	20500
20804	20806
20894	20896
20960	20964
21008	21010
21014	21016
21032	21034
21136	21138
21172	21174
21188	21190
21216	21218
21220	21222
21236	21242
21260	21262
21290	21292
21296	21298
21302	21304
21366	21370
21416	21418
21436	21438
21460	21462
21482	21484
21518	21520
21548	21550
21554	21556
21570	21572
21592	21594
21612	21614
21704	21706
21744	21746
22066	22068
22120	22122
22178	22180
22192	22194
22248	22250
22416	22418
22460	22462
22500	22504
22646	22648
22706	22708
22936	22938
22952	22954
22962	22964
22988	22990
23036	23038
23150	23154
23164	23166
23188	23190
23218	23220
23222	23224
23270	23272
23274	23288
23354	23356
23360	23364
23366	23368
23412	23414
23438	23442
23444	23446
23448	23452
23462	23466
23476	23478
23688	23690
23832	23834
23870	23872
23966	23968
23984	23988
24024	24026
24092	24094
24096	24098
24104	24106
24116	24118
24168	24170
24176	24178
24188	24190
24200	24204
24206	24208
24216	24220
24240	24242
24246	24248
24412	24414
24464	24466
24516	24518
24530	24532
24560	24562
24608	24610
24620	24622
24650	24652
24740	24742
24904	24908
24914	24916
25114	25116
25262	25264
25368	25370
25394	25398
25588	25590
25598	25600
25604	25606
25618	25620
25658	25660
25664	25666
25706	25708
25776	25780
25848	25850
25898	25900
25902	25906
25910	25912
25992	25994
25996	26000
26062	26064
26264	26266
26378	26382
26384	26386
26408	26410
26520	26522
26540	26542
26702	26704
26896	26898
26906	26908
26938	26940
27000	27002
27022	27024
27038	27040
27046	27050
27070	27072
27076	27078
27086	27088
27094	27098
27104	27106
27122	27124
27176	27178
27186	27188
27200	27202
27230	27232
27240	27244
27254	27256
27288	27290
27312	27316
27344	27346
27356	27358
27398	27400
27410	27412
27462	27464
27470	27472
27642	27644
27654	27656
27704	27706
27768	27770
27774	27776
27806	27808
27824	27826
27852	27854
27856	27858
27880	27882
27896	27898
27920	27922
28008	28010
28088	28090
28106	28108
28112	28114
28120	28122
28130	28132
28142	28144
28156	28158
28164	28168
28190	28194
28214	28216
28220	28222
28258	28260
28268	28272
28274	28276
28300	28302
28310	28312
28410	28412
28414	28416
28428	28430
28436	28438
28466	28468
28478	28480
28494	28496
28502	28504
28604	28606
28628	28630
28660	28662
28670	28672
28706	28710
28736	28738
28746	28748
28916	28920
28936	28938
28994	28996
29012	29014
29018	29020
29026	29028
29030	29032
29076	29078
29092	29094
29096	29098
29114	29120
29132	29134
29260	29262
29280	29284
29292	29294
29304	29306
29322	29324
29330	29332
29336	29338
29348	29350
29358	29362
29368	29370
29374	29376
29390	29392
29402	29404
29408	29410
29448	29450
29452	29454
29496	29500
29598	29600
29654	29656
29666	29668
29690	29692
29738	29740
29750	29752
29766	29768
29808	29810
29840	29842
29846	29848
29856	29862
29876	29880
29882	29884
29972	29974
30020	30022
30024	30026
30144	30146
30148	30150
30162	30164
30492	30494
30692	30694
30728	30730
30782	30784
30808	30810
30820	30822
30840	30842
30884	30886
30974	30976
31010	31012
31080	31082
31084	31086
31138	31140
31148	31150
31176	31178
31256	31260
31322	31324
31372	31374
31400	31402
31716	31718
31724	31726
31734	31736
31738	31740
31760	31764
31796	31798
31812	31814
31820	31822
31844	31846
31852	31854
31856	31858
31866	31870
31916	31918
31992	31994
32058	32062
32080	32084
32098	32100
32132	32134
32164	32166
32178	32182
32204	32206
32210	32212
32240	32242
32250	32252
32276	32278
32366	32368
32396	32402
32478	32480
32540	32542
32548	32550
32772	32774
32860	32862
32916	32918
32958	32960
32966	32968
33044	33046
33062	33064
33248	33252
33266	33268
33290	33292
33296	33298
33322	33324
33326	33330
33362	33364
33374	33376
33596	33598
33888	33890
33932	33934
34070	34072
34324	34326
34364	34366
34404	34406
34466	34468
34476	34478
34496	34498
34502	34504
34508	34510
34594	34596
34704	34706
34850	34852
34860	34862
34886	34888
34898	34900
34904	34906
34916	34918
34928	34930
34966	34970
34988	34990
35054	35056
35074	35078
35186	35188
35244	35246
35354	35356
35360	35362
35382	35384
35404	35406
35414	35416
35420	35422
35428	35430
35446	35448
35450	35454
35466	35468
35472	35474
35496	35500
35606	35608
35616	35620
35664	35666
35710	35712
35790	35792
35832	35834
35850	35852
35882	35884
35894	35896
35910	35914
35932	35934
35996	35998
36038	36040
36064	36066
36086	36088
36154	36156
36170	36172
36180	36182
36200	36202
36214	36216
36258	36260
36288	36290
36294	36296
36298	36300
36306	36308
36332	36334
36344	36348
36356	36358
36360	36362
36374	36376
36414	36416
36422	36424
36428	36430
36464	36466
36504	36506
36508	36512
36538	36540
36548	36550
36554	36556
36596	36598
36680	36682
36692	36694
36706	36710
36742	36744
36788	36790
36794	36796
36806	36808
36832	36834
36902	36904
36914	36916
36958	36960
37004	37006
37066	37068
37274	37276
37284	37286
37342	37344
37376	37378
37404	37406
37472	37474
