288	290
300	302
1402	1406
1524	1530
1566	1570
1582	1586
1602	1606
1614	1620
1632	1636
1644	1646
1670	1674
1678	1690
1694	1702
1722	1726
1740	1744
1754	1758
1762	1766
1814	1818
1828	1832
1854	1860
1882	1890
1904	1908
1914	1920
1934	1938
1942	1946
1978	1980
2036	2040
2068	2072
2080	2084
2088	2092
2096	2100
2158	2162
2170	2172
2174	2176
2178	2182
2186	2190
2194	2198
2202	2204
2206	2208
2210	2212
2214	2216
2218	2220
2228	2232
2244	2250
2264	2268
2274	2282
2304	2310
2328	2336
2338	2340
2354	2358
2364	2370
2384	2400
2404	2412
2416	2424
2428	2430
2486	2490
2518	2522
2530	2534
2538	2542
2546	2550
2608	2612
2620	2622
2624	2626
2628	2632
2636	2640
2644	2648
2652	2656
2660	2664
2668	2670
2678	2682
2694	2700
2714	2718
2724	2732
2754	2760
2778	2786
2788	2790
2804	2808
2814	2820
2834	2850
2854	2862
2866	2874
2878	2880
2936	2940
2968	2972
2980	2984
2988	2992
2996	3000
3058	3062
3070	3072
3074	3076
3078	3082
3086	3090
3094	3098
3102	3106
3110	3114
3118	3120
3140	3148
3162	3166
3174	3182
3194	3198
3202	3206
3210	3212
3248	3256
3284	3288
3312	3316
3324	3328
3330	3332
3342	3346
3352	3356
3368	3372
3384	3388
3404	3408
3412	3416
3418	3420
3428	3432
3440	3444
3448	3452
3464	3468
3480	3482
3510	3512
3942	3946
4422	4426
4510	4514
4570	4574
4662	4666
4960	4964
5484	5486
5702	5704
6138	6142
7782	7786
7930	7934
8606	8610
8764	8766
8790	8792
8870	8874
9014	9018
9278	9282
9436	9438
9800	9804
9860	9864
9870	9872
9880	9882
9900	9902
9906	9908
9972	9978
9980	9982
10200	10202
10212	10214
10320	10322
10350	10352
10590	10592
10648	10652
10708	10712
10724	10728
10752	10756
11442	11446
11548	11552
11714	11718
11758	11762
11900	11904
12120	12122
12264	12266
12330	12332
12450	12452
12468	12470
12600	12602
12924	12926
13212	13216
13268	13276
13328	13336
13360	13364
13420	13424
13662	13666
13718	13726
13750	13754
13812	13816
13932	13936
14128	14132
14172	14176
14188	14192
14368	14372
14584	14588
14638	14642
14646	14650
15034	15038
15088	15092
15096	15100
15818	15822
15912	15916
16116	16120
16600	16604
16648	16652
16654	16658
16768	16772
16808	16816
16828	16832
16864	16876
16900	16904
16992	16996
17044	17056
17076	17084
17104	17108
17188	17192
17218	17222
17258	17266
17314	17318
17322	17326
17350	17354
17442	17446
17648	17652
17666	17670
17758	17762
17816	17818
18016	18018
18126	18128
18188	18196
18268	18272
18336	18340
18358	18362
18460	18464
18492	18496
18612	18616
18788	18792
18848	18852
18938	18942
19000	19004
19772	19774
19806	19810
20050	20054
20142	20146
20568	20572
20742	20746
20920	20924
20974	20978
20980	20984
21268	21272
21800	21802
21894	21902
21936	21938
22006	22010
22018	22020
22046	22050
22094	22096
22186	22192
22212	22214
22242	22246
22268	22272
22280	22282
22498	22502
22558	22562
22598	22602
22722	22726
22768	22772
23170	23174
23230	23234
23308	23312
23398	23402
23530	23534
23562	23566
23590	23594
23760	23762
23908	23912
24192	24196
24318	24320
24386	24392
25152	25156
25238	25246
25250	25254
25360	25364
25388	25392
25420	25424
25452	25456
25510	25514
25542	25546
26052	26056
27418	27422
27500	27504
27730	27734
27760	27764
28360	28364
28496	28500
28990	28994
29170	29174
29240	29244
29648	29656
29890	29894
29922	29926
30010	30014
30042	30046
30068	30072
30098	30102
30126	30130
30188	30196
30208	30212
30238	30242
30368	30372
30460	30464
30488	30496
30552	30556
31750	31754
31960	31964
32578	32582
32848	32852
34388	34392
35084	35088
