1668	1672
1678	1680
1690	1694
2546	2548
2940	2944
3092	3096
3186	3190
3292	3312
3314	3326
3328	3336
3338	3350
3352	3360
3362	3374
3376	3384
3386	3388
3780	3784
3798	3800
3822	3824
3834	3836
3846	3850
3858	3860
3870	3878
4176	4178
4348	4352
4600	4606
4746	4750
4988	4994
5160	5162
5550	5552
5682	5686
5700	5702
5710	5712
5796	5798
5998	6004
6444	6448
6724	6728
7142	7146
7224	7226
7404	7408
7638	7642
7890	7892
8088	8094
8204	8206
8390	8392
8936	8938
9194	9196
9768	9774
9978	9982
10440	10442
10586	10590
10610	10612
10622	10626
10634	10636
10646	10648
10658	10662
10670	10672
10682	10684
10694	10698
10706	10708
10730	10734
10742	10744
10754	10756
10766	10770
10800	10804
