10	12
14	18
22	26
54	56
86	88
90	92
122	126
186	190
242	244
270	272
332	334
364	370
394	402
482	486
540	542
544	546
574	576
582	584
602	604
664	666
672	674
784	786
834	836
842	846
1144	1146
1204	1206
1208	1210
1370	1372
1382	1386
1500	1502
1600	1602
1622	1624
1646	1648
1650	1652
1708	1710
1744	1746
1802	1804
2102	2104
2194	2196
2498	2500
2520	2522
2700	2702
2820	2822
2898	2900
2940	2944
3150	3152
3240	3242
3360	3362
3400	3402
3406	3408
3420	3422
3480	3484
3654	3656
3900	3902
4050	4052
4196	4198
4636	4638
4676	4680
4798	4800
4950	4954
5098	5100
5258	5260
5422	5424
5534	5536
5578	5580
5582	5584
5694	5696
5758	5760
5816	5818
5940	5942
5994	5996
6028	6032
6120	6122
6300	6302
6516	6518
6534	6538
6638	6640
6726	6728
6956	6958
7016	7020
7110	7112
7364	7366
7556	7558
7614	7616
7676	7678
8096	8098
8136	8138
8142	8144
8172	8176
8194	8196
8198	8200
8256	8258
8308	8310
8474	8476
8486	8488
8508	8512
8630	8632
8634	8636
8650	8652
8720	8722
8732	8734
8814	8816
8820	8822
8934	8936
8950	8952
9114	9116
9176	9178
9236	9238
9320	9322
9472	9476
9638	9640
9820	9822
9892	9894
10232	10234
10254	10256
10260	10262
10312	10314
10340	10342
10348	10350
10368	10370
10372	10374
10444	10446
10704	10706
10732	10734
10792	10794
10834	10836
11070	11072
11092	11094
11148	11150
11474	11478
11570	11572
11642	11644
11874	11876
11918	11920
12022	12024
12030	12032
12046	12048
12138	12140
12148	12150
12170	12174
12470	12472
12480	12484
12510	12512
12624	12626
12926	12928
12990	12992
12994	12996
13040	13046
13052	13054
13056	13058
13070	13074
13102	13104
13126	13128
13134	13136
13248	13250
13432	13434
13490	13492
13682	13684
13730	13732
13910	13912
14088	14090
14208	14210
14220	14222
14372	14374
14388	14390
14504	14506
14690	14692
14748	14750
14808	14810
14894	14896
14974	14978
14988	14990
15012	15014
15048	15050
15120	15122
15410	15412
15484	15486
15646	15648
15766	15768
15970	15972
15990	15992
16112	16114
16278	16280
16306	16310
16396	16398
16448	16450
16788	16790
16902	16904
16922	16924
17024	17026
17380	17382
17444	17446
17528	17530
17634	17636
17640	17642
17664	17666
17686	17688
17694	17696
17714	17716
17722	17724
17786	17788
17826	17828
17832	17836
17838	17840
17906	17908
17912	17914
17926	17928
17958	17960
17970	17972
17982	17984
17986	17988
18000	18002
18004	18006
18284	18286
18346	18348
18360	18362
18428	18430
18444	18446
18464	18466
18484	18486
18630	18632
18676	18678
18704	18706
18720	18724
18728	18730
18734	18736
19126	19128
19134	19136
19306	19308
19468	19470
19476	19478
19482	19484
19620	19622
19722	19726
19782	19784
19802	19804
19824	19826
19828	19832
19838	19840
19852	19854
19864	19866
19896	19900
19902	19904
20070	20072
20080	20084
20202	20204
20210	20212
20322	20324
20340	20342
20384	20386
20622	20624
20726	20728
20864	20866
20882	20884
21098	21100
21426	21434
21436	21440
21486	21488
21490	21492
21520	21522
21672	21674
21700	21702
21758	21760
22116	22118
22208	22212
22230	22232
22256	22258
22300	22304
22320	22322
22420	22422
22500	22502
22542	22544
22546	22548
22656	22658
22714	22716
22896	22898
22952	22954
22978	22980
23016	23018
23030	23032
23096	23098
23104	23106
23184	23186
23202	23204
23220	23224
23260	23262
23380	23382
23464	23466
23498	23500
23740	23742
23796	23798
23854	23856
23858	23860
24010	24012
24340	24342
24426	24428
24436	24440
24460	24462
24482	24484
24502	24504
24518	24520
24544	24546
24580	24582
24634	24636
24638	24642
24658	24664
24666	24668
24686	24690
24930	24932
25058	25062
25112	25114
25174	25176
25178	25180
25192	25194
25536	25538
25560	25562
25580	25582
25830	25832
25922	25924
25964	25966
25970	25972
26364	26366
26372	26374
26774	26776
26810	26814
26820	26824
26858	26860
27294	27296
27374	27376
27406	27408
27422	27424
27458	27460
27486	27488
27514	27518
27542	27544
27546	27548
27574	27576
27582	27584
27598	27600
27616	27618
27630	27632
27634	27636
27646	27648
27876	27878
27966	27968
28116	28118
28154	28156
28172	28176
28352	28354
28476	28478
28634	28636
28714	28716
28822	28824
28832	28834
28896	28906
28912	28914
29010	29012
29014	29016
29194	29196
29250	29252
29310	29312
29336	29338
29374	29378
29430	29432
29500	29502
29552	29556
29590	29592
29698	29700
29764	29766
29768	29770
29790	29792
29794	29796
29852	29856
30024	30030
30032	30034
30082	30084
30092	30094
30130	30132
30140	30142
30212	30216
30272	30274
30420	30422
30482	30484
30510	30512
30516	30518
30576	30578
30624	30626
30632	30634
30752	30754
30932	30936
30964	30966
30992	30994
31046	31048
31078	31080
31132	31134
31200	31202
31260	31262
31292	31294
31300	31302
31352	31354
31396	31398
31500	31502
31530	31534
31650	31652
31684	31686
31770	31774
31806	31808
31822	31824
31830	31832
31916	31918
31988	31990
32130	32134
32190	32192
32252	32254
32310	32314
32428	32430
32490	32492
32532	32534
32546	32548
32550	32552
32698	32700
32728	32730
32746	32750
32850	32852
33180	33182
33184	33186
33212	33214
33300	33302
33362	33364
33396	33398
33402	33404
33432	33434
33452	33454
33458	33460
33478	33480
33484	33486
33508	33510
33686	33688
33734	33740
33744	33746
33748	33750
33772	33776
33788	33790
33792	33794
33800	33804
33822	33824
33836	33838
33842	33844
33846	33848
33850	33854
33884	33886
33924	33926
33930	33932
33990	33992
34098	34100
34102	34104
34114	34116
34440	34442
34472	34474
34546	34552
34554	34562
34604	34606
34666	34668
34740	34742
34762	34764
35054	35056
35058	35066
35068	35074
35124	35128
35130	35132
35148	35150
35158	35160
35178	35180
35192	35194
35212	35216
35246	35252
35256	35260
35262	35264
35268	35270
35280	35284
35336	35338
35472	35474
35666	35668
35728	35730
35766	35768
35786	35790
35912	35914
35966	35968
35984	35988
35990	35994
36000	36004
36062	36064
36070	36072
36088	36092
36328	36330
36388	36390
36484	36486
36626	36630
36760	36762
36806	36812
36900	36902
36924	36926
36928	36930
36936	36938
