146	148
150	154
212	218
222	228
230	232
234	236
248	254
256	258
262	270
276	280
284	290
292	296
338	340
370	374
430	434
436	438
542	546
2292	2296
2346	2348
2396	2398
2708	2710
2802	2804
2904	2906
2966	2968
3040	3042
3130	3134
3174	3176
3354	3356
3378	3380
3402	3404
3430	3432
3440	3442
3568	3570
3586	3588
3590	3592
3594	3598
3610	3614
3746	3748
3764	3766
3804	3808
3820	3822
3872	3874
3880	3882
3940	3942
4254	4256
4330	4332
4390	4392
4428	4430
4436	4438
4524	4526
4538	4540
4778	4782
4792	4798
4808	4812
5306	5308
5462	5472
5670	5672
5680	5682
5696	5698
5752	5754
5828	5830
5914	5916
5964	5966
6196	6198
6414	6416
6422	6424
6438	6440
6442	6444
6454	6456
6692	6694
7470	7474
8128	8136
8200	8210
8212	8220
8268	8270
