1018	1022
1208	1212
1224	1228
1632	1636
1804	1808
1904	1908
3646	3650
3876	3882
4154	4158
4876	4878
5296	5298
5300	5304
5308	5310
5312	5316
6480	6484
6656	6658
6664	6666
6670	6672
6674	6678
8282	8284
8678	8684
10540	10544
11080	11086
11484	11490
11498	11500
12884	12888
13082	13086
13480	13482
13680	13686
13880	13884
13984	13986
14278	14284
14680	14684
14772	14776
15024	15026
15168	15170
15180	15184
15876	15878
16438	16442
16678	16682
16684	16686
16882	16884
17080	17086
17280	17282
17484	17488
17954	17958
18228	18256
18302	18304
18318	18320
18332	18334
18342	18344
19076	19078
19088	19090
19282	19284
19870	19878
19882	19886
20282	20286
20480	20484
20682	20686
21072	21074
21480	21486
22482	22486
22680	22686
23082	23086
23286	23288
23476	23480
23488	23492
27556	27558
27600	27602
27974	27978
27986	27990
28002	28006
28018	28022
28040	28052
28136	28144
28148	28152
28160	28172
28176	28180
28216	28218
28232	28234
28242	28248
28736	28740
29100	29102
29108	29112
29120	29128
29166	29174
29194	29198
29202	29214
29226	29230
29260	29264
29268	29272
29276	29280
29284	29288
29300	29304
29308	29312
29316	29320
29324	29328
29330	29334
29340	29344
29348	29352
29356	29360
29364	29368
29392	29396
29420	29422
29440	29442
29720	29724
29746	29754
29758	29770
30022	30024
30026	30028
30344	30350
30670	30672
31598	31608
31610	31614
31810	31814
32004	32010
32394	32396
32398	32402
33980	33982
33986	33990
34584	34588
34976	34980
36118	36122
36520	36526
36862	36866
36898	36902
36904	36910
36912	36918
37314	37318
38502	38504
38506	38510
38704	38708
38900	38906
39100	39104
39286	39288
39294	39296
39494	39500
39562	39566
39590	39594
39596	39600
39694	39698
40886	40890
41082	41084
43254	43258
43260	43264
43266	43268
43464	43468
44050	44054
44060	44064
46636	46640
46838	46842
47036	47042
48232	48236
48422	48426
48638	48640
48650	48652
50694	50696
50716	50718
50876	50878
51982	51986
51990	51994
53678	53680
53684	53686
53858	53860
53862	53866
53878	53882
53982	53986
53990	54002
57494	57496
57546	57548
57554	57556
59328	59332
59562	59568
