60	62
84	86
114	118
230	232
286	288
342	344
392	396
972	974
1000	1002
1052	1056
1336	1338
1362	1364
1394	1396
1416	1422
1458	1460
1534	1538
1616	1620
1668	1672
1728	1730
1784	1786
1810	1814
1840	1842
1954	1956
2060	2064
2248	2252
2290	2292
2314	2316
2338	2342
2362	2366
2520	2522
2540	2542
2564	2568
2592	2594
2648	2652
2680	2684
2710	2712
2740	2742
2822	2824
2832	2834
2896	2898
2916	2918
2948	2952
2972	2974
3050	3052
3078	3082
3124	3128
3276	3282
3500	3502
3526	3528
3546	3548
3568	3572
3606	3608
3852	3856
3922	3924
3962	3968
4020	4022
4068	4072
4100	4104
4212	4214
4242	4246
4310	4312
4522	4526
4552	4554
4590	4592
4610	4612
4628	4632
4666	4668
4692	4694
4720	4722
4774	4776
4838	4842
4888	4890
4952	4956
4976	4978
5004	5006
5020	5024
5058	5060
5084	5086
5126	5130
5166	5170
5198	5202
5228	5232
5248	5252
5278	5280
5358	5360
5400	5402
5426	5430
5480	5484
5544	5548
