8	10
392	396
522	524
552	554
570	572
1186	1188
1294	1296
1436	1442
1676	1678
1684	1688
1766	1770
1868	1872
1956	1958
2014	2016
2188	2190
2254	2258
2358	2364
3780	3782
3846	3852
3936	3940
3986	3992
4046	4050
4124	4128
4188	4192
4220	4226
4460	4462
4488	4494
4998	5000
5002	5006
5088	5090
5236	5238
5906	5908
5932	5934
5992	5996
6080	6086
6140	6144
6168	6170
6198	6200
6290	6294
6314	6318
6342	6346
6372	6374
6516	6518
6690	6692
7436	7440
7586	7592
8226	8228
8540	8544
8626	8632
8746	8750
8782	8788
8894	8900
9198	9200
9220	9224
9554	9560
9640	9644
9682	9686
9728	9734
10108	10110
10606	10610
10716	10722
10776	10778
11366	11372
11418	11422
11438	11444
11742	11744
11766	11768
12172	12174
12462	12464
12636	12638
13230	13236
13534	13538
13680	13682
14550	14552
14726	14732
14886	14892
14946	14948
15120	15128
15172	15176
15282	15288
15486	15488
15660	15662
15832	15836
15838	15840
16040	16042
16044	16046
16066	16070
16234	16238
16448	16450
16472	16474
16588	16590
16634	16638
16704	16708
16898	16902
16932	16938
16964	16970
17268	17270
17282	17284
18726	18732
19280	19284
19356	19360
19630	19636
19862	19868
20372	20376
20386	20388
20900	20902
20908	20912
20996	20998
21024	21026
21112	21114
21118	21122
21140	21144
21170	21172
21314	21316
21622	21626
21744	21750
21760	21762
21968	21972
21998	22000
22230	22232
22284	22288
22392	22394
22410	22414
23092	23098
24358	24362
24370	24372
24490	24494
24518	24520
24622	24628
24740	24746
25058	25060
25068	25070
25098	25100
25158	25164
25170	25172
25198	25200
25476	25478
25576	25580
26140	26146
26246	26252
26402	26408
26520	26522
26550	26554
28254	28260
28538	28540
28552	28554
29154	29160
29242	29246
29888	29894
29948	29950
29978	29980
30048	30054
30396	30400
30662	30668
30694	30696
30722	30724
30768	30772
31656	31662
31774	31776
31848	31854
31908	31914
31940	31942
31968	31970
31998	32000
32026	32028
32084	32086
32114	32116
32142	32144
32172	32174
32200	32202
32230	32232
32258	32260
32264	32268
32304	32310
32316	32320
32338	32340
32364	32366
32394	32396
32568	32570
33930	33932
34386	34392
34420	34422
34564	34566
34592	34594
35714	35720
35746	35748
35834	35840
36182	36186
36210	36212
36272	36276
36308	36314
36852	36858
36970	36972
37018	37024
37948	37950
38232	38238
38244	38246
38328	38330
38426	38430
38440	38442
39600	39602
39814	39820
39902	39904
39932	39934
39942	39948
40126	40132
40770	40776
41180	41182
41200	41202
41442	41448
41676	41678
41694	41696
41722	41724
42298	42304
42358	42360
42418	42424
42598	42604
42706	42712
43658	43664
43688	43690
43776	43778
43788	43794
44746	44748
45414	45416
45442	45444
45674	45676
45852	45858
45902	45906
46984	46990
49632	49638
49706	49710
50630	50634
51010	51012
