6	8
16	20
28	30
34	36
102	104
128	130
180	184
226	228
242	244
250	252
270	272
362	364
384	386
450	452
460	464
482	484
522	524
540	542
554	558
630	632
720	724
842	844
902	904
990	994
1038	1040
1080	1084
1092	1094
1170	1172
1200	1204
1260	1264
1350	1352
1382	1384
1440	1444
1498	1500
1530	1532
1620	1624
1656	1658
1692	1694
1700	1702
1710	1712
1742	1744
1802	1804
1890	1892
1922	1924
1980	1984
1988	1990
1996	2000
2006	2008
2050	2054
2056	2058
2082	2084
2102	2104
2160	2164
2250	2252
2290	2294
2340	2342
2352	2356
2430	2432
2520	2524
2610	2612
2676	2678
2684	2686
2700	2702
2790	2792
2822	2824
2880	2882
2908	2910
2912	2914
3012	3014
3060	3064
3122	3126
3150	3152
3240	3242
3302	3304
3330	3332
3420	3422
3510	3512
3542	3544
3554	3556
3600	3602
3604	3606
3610	3612
3614	3616
3690	3694
3722	3724
3782	3784
3848	3850
3870	3872
3960	3964
3984	3986
4080	4084
4142	4144
4230	4232
4320	4324
4382	4386
4410	4412
4500	4504
4562	4564
4590	4592
4622	4624
4680	4684
4770	4772
4802	4804
4860	4864
4938	4940
4950	4952
5042	5044
5130	5132
5162	5164
5220	5224
5310	5312
5400	5404
5412	5414
5490	5492
5546	5548
5580	5584
5642	5644
5702	5704
5760	5764
5940	5944
6078	6080
6122	6124
6270	6272
6300	6304
6362	6366
6390	6392
6402	6404
6422	6424
6480	6484
6570	6572
6660	6662
6722	6724
6750	6752
6842	6844
6878	6884
6900	6902
6930	6932
7020	7024
7032	7034
7110	7112
7142	7144
7200	7204
7208	7210
7218	7220
7290	7292
7322	7324
7380	7384
7470	7472
7560	7564
7650	7652
7682	7684
7740	7744
7806	7808
7830	7832
7862	7864
7920	7922
8100	8104
8190	8192
8280	8284
8370	8372
8460	8464
8522	8524
8550	8552
8640	8644
8802	8804
8820	8824
8942	8944
9116	9118
9180	9184
9360	9364
9414	9416
9540	9542
9630	9632
9720	9724
9810	9812
9900	9904
9990	9992
10082	10084
10220	10224
10260	10264
10440	10444
10448	10450
10502	10504
10530	10532
10620	10622
10696	10698
10802	10804
10922	10924
10982	10984
11070	11072
11160	11164
11282	11284
11420	11422
11520	11524
11700	11704
11790	11792
11880	11884
12150	12152
12240	12242
12482	12484
12600	12602
12616	12618
12690	12692
12722	12724
12780	12784
12870	12872
12960	12964
13050	13052
13078	13080
13082	13084
13142	13144
13230	13232
13442	13444
13500	13504
13590	13592
13680	13684
13770	13772
13860	13864
13950	13952
13982	13984
14040	14044
