154	156
860	864
1104	1108
1276	1280
1324	1326
1424	1426
1436	1440
1442	1444
1448	1450
1470	1472
1476	1478
1482	1486
1488	1492
1512	1516
1518	1520
1524	1528
1560	1564
1572	1576
1588	1592
1610	1614
1622	1624
1634	1638
1658	1660
1664	1666
1670	1672
1682	1684
1708	1712
1720	1724
1762	1764
1768	1772
1780	1784
1792	1796
1804	1806
1852	1854
1880	1884
1892	1896
1904	1908
1928	1932
1972	1976
1984	1986
1990	1994
1996	2000
2002	2004
2050	2052
2102	2106
2204	2206
2232	2234
2250	2254
2256	2260
2430	2432
2462	2464
3630	3634
3680	3684
3770	3772
3800	3804
3908	3912
3988	3990
