126	128
282	286
512	514
634	638
724	728
838	840
944	946
1022	1028
1168	1170
1244	1250
1336	1338
1418	1422
1508	1512
1620	1626
1690	1692
1824	1826
1828	1830
1972	1974
2710	2712
2944	2950
3680	3682
3780	3782
3984	3986
4084	4090
4188	4192
4254	4258
4376	4378
4504	4510
4558	4560
4606	4608
4844	4846
4924	4930
5034	5036
5144	5148
5266	5270
5340	5344
5404	5408
5472	5476
5558	5560
5624	5628
5754	5758
5826	5828
5894	5896
5984	5986
6074	6076
6282	6284
6482	6486
6582	6586
6668	6674
6738	6744
6808	6810
6882	6884
6908	6912
7116	7118
7120	7122
7304	7308
7496	7500
7666	7668
7738	7742
7870	7872
8406	8410
8574	8576
8714	8720
8806	8810
8968	8970
9430	9434
