148	150
230	232
268	274
290	294
310	312
408	410
538	540
628	630
648	650
656	658
664	666
802	804
842	844
956	958
972	974
1012	1014
1020	1022
1046	1050
1116	1118
1120	1122
1302	1304
1346	1348
1442	1444
1480	1482
2120	2122
2356	2360
2408	2412
2504	2508
2550	2552
2576	2580
2682	2686
2826	2828
2934	2938
2992	2994
3162	3166
3310	3312
3388	3392
3482	3484
3570	3572
3982	3984
3988	3994
4006	4008
4026	4030
4040	4042
4052	4056
4080	4082
4114	4120
4278	4280
4336	4338
4378	4380
4474	4480
4632	4634
4734	4736
4798	4800
4846	4852
5032	5034
5270	5272
5356	5360
5386	5388
5430	5432
5566	5570
5576	5578
5582	5584
5586	5590
5592	5594
5642	5644
5660	5664
5838	5842
5922	5924
5946	5950
5980	5984
6054	6058
6244	6246
6292	6298
6356	6358
6410	6416
6496	6498
6646	6650
6942	6948
