10	12
26	28
30	32
34	36
110	116
122	128
130	138
140	146
150	158
160	166
170	176
184	186
190	198
200	208
210	218
220	228
230	238
240	248
250	258
260	266
274	276
280	288
290	298
300	308
310	318
320	328
330	338
340	348
350	358
364	368
370	378
384	386
392	396
400	406
410	416
424	426
430	434
444	446
470	474
524	526
528	530
552	554
1066	1068
1544	1546
2140	2142
2524	2528
2680	2682
2994	2998
3012	3014
3016	3018
3020	3022
3130	3134
3494	3498
3602	3604
3670	3672
3680	3682
3760	3762
4080	4082
4232	4234
4242	4244
4252	4254
4262	4264
4282	4284
4292	4294
4302	4304
4322	4326
4332	4334
4362	4364
4382	4384
4392	4396
4412	4416
4432	4434
4442	4446
4452	4456
4462	4466
4482	4484
4500	4504
4570	4572
5076	5080
5168	5170
5378	5382
5630	5632
5636	5638
5728	5736
5808	5818
6004	6008
6068	6070
6390	6394
6436	6438
6982	6984
7282	7286
7642	7644
7880	7882
8144	8146
8148	8154
8186	8188
8400	8402
8690	8692
8766	8768
8778	8780
8818	8820
