10366	10374
10376	10380
10390	10394
10398	10400
10402	10404
10424	10428
10432	10436
10456	10464
10466	10470
10480	10484
10488	10490
10492	10494
10514	10518
10522	10526
10546	10554
10556	10560
10570	10574
10578	10580
10582	10584
10604	10608
10612	10616
10636	10644
10646	10650
10660	10664
10668	10670
10672	10674
10694	10698
10702	10706
10726	10734
10736	10740
10750	10754
10758	10760
10762	10764
10784	10788
10792	10796
10816	10824
10826	10830
10840	10844
10848	10850
10852	10854
10874	10878
10882	10886
10906	10914
10916	10920
10930	10934
10938	10940
10942	10944
10964	10968
10972	10976
10996	11004
11006	11010
11020	11024
11028	11030
11032	11034
11054	11058
11062	11066
11086	11094
11096	11100
11110	11114
11118	11120
11122	11124
11144	11148
11152	11156
11176	11184
11186	11190
11200	11204
11208	11210
11212	11214
11234	11238
11324	11328
11356	11364
11366	11370
11388	11392
11396	11400
11404	11408
11566	11570
11574	11578
11656	11660
11664	11668
11746	11750
11754	11758
11836	11840
11844	11848
12020	12024
12138	12142
12228	12232
12318	12322
12408	12412
12498	12502
12588	12592
12848	12868
12938	12958
13028	13048
13118	13138
13208	13228
13298	13318
13388	13408
13478	13498
13574	13582
13612	13614
13618	13620
13670	13674
13696	13700
13704	13708
18828	18830
18838	18842
18866	18870
18896	18900
18928	18932
18956	18960
18986	18990
19018	19022
19046	19050
19076	19080
19108	19112
19136	19140
19166	19170
19198	19202
19226	19230
19256	19260
19288	19292
19316	19320
19346	19350
19378	19382
19406	19410
19436	19440
19468	19472
19496	19500
19526	19530
19558	19562
19586	19590
19616	19620
19648	19652
19676	19680
19706	19710
19738	19742
19766	19770
19796	19800
19828	19832
19856	19860
19886	19890
19918	19922
19946	19950
19976	19980
20008	20012
20036	20040
20066	20070
20098	20102
20126	20130
20156	20160
20188	20192
20216	20220
20246	20250
20278	20282
20306	20310
20336	20340
20368	20372
20396	20400
20426	20430
20458	20462
20486	20490
20516	20520
20548	20552
20576	20580
20606	20610
20638	20642
20666	20670
20696	20700
20728	20732
20756	20760
20786	20790
20818	20822
20846	20850
20876	20880
20908	20912
20936	20940
20966	20970
20998	21002
21026	21030
21056	21060
21088	21092
21116	21120
21146	21150
21178	21182
21206	21210
21236	21240
21268	21272
21296	21300
21326	21330
21358	21362
21386	21390
21416	21420
21448	21452
21476	21480
21506	21510
21538	21542
21566	21570
21596	21600
21628	21632
21656	21660
21686	21690
21718	21722
21746	21750
21776	21780
21808	21812
