440	444
468	472
496	500
514	516
526	528
558	560
738	740
766	768
778	782
808	810
886	888
1376	1380
1456	1458
1868	1870
1924	1926
2078	2082
2164	2166
2226	2230
2372	2374
2428	2432
2598	2600
3498	3500
3542	3544
3656	3658
3710	3714
3796	3798
3904	3906
4636	4638
4676	4678
4682	4684
5012	5016
5520	5524
5554	5556
5562	5566
5658	5660
5738	5740
5748	5750
5826	5828
5882	5884
6096	6098
6108	6110
6136	6138
6154	6156
6180	6186
6198	6200
6274	6276
6304	6306
6318	6320
6344	6348
6378	6380
6416	6420
6422	6424
6578	6580
6588	6590
6602	6604
6674	6678
6694	6696
6722	6724
6736	6738
6768	6770
6812	6816
6824	6828
6858	6860
6902	6906
6930	6934
6938	6940
7188	7190
7200	7204
7222	7224
7232	7234
7334	7336
7366	7368
7386	7390
7396	7398
7432	7434
7610	7614
7638	7642
7696	7698
7714	7716
7742	7744
7754	7758
7998	8000
8040	8044
8074	8076
8102	8104
8118	8120
8130	8134
8164	8166
8192	8194
8568	8570
8580	8584
8590	8592
8598	8600
8626	8628
8688	8690
8738	8740
8748	8750
8776	8778
8868	8870
8876	8878
8884	8886
8912	8914
8928	8930
8942	8944
9064	9066
9168	9170
9180	9184
9316	9318
9334	9336
9340	9342
9348	9350
9376	9378
9424	9426
9434	9438
9464	9468
9556	9558
9664	9666
9914	9918
10272	10274
10292	10294
10296	10298
10714	10716
10738	10742
10872	10876
