1530	1532
1648	1652
1656	1676
1680	1706
1758	1762
1764	1766
1794	1796
1834	1836
1856	1862
1912	1916
1936	1940
1956	1958
2018	2020
2024	2030
2034	2046
2050	2054
2068	2072
2206	2210
2222	2230
2234	2242
2248	2252
2330	2338
2350	2352
2508	2510
2676	2680
2688	2690
2748	2752
2788	2792
2812	2818
3058	3066
3108	3112
3114	3118
3128	3130
3136	3140
3144	3152
3184	3188
3238	3242
3246	3248
3404	3406
3420	3422
3486	3488
3544	3548
3590	3594
3616	3618
3630	3638
3642	3646
3652	3660
3668	3672
3796	3798
3840	3844
3856	3858
3948	3952
3956	3960
3984	3988
4080	4088
4290	4316
4342	4346
4352	4354
4452	4460
4462	4466
4472	4474
4520	4524
4526	4530
4532	4534
4564	4566
4658	4660
4786	4792
4796	4800
4804	4808
4816	4828
4832	4836
4848	4850
4900	4904
4910	4912
4920	4924
4928	4932
4940	4944
4946	4950
4976	4980
4984	4992
4998	5006
5034	5036
5090	5096
5100	5106
5124	5126
5128	5132
5162	5170
5174	5178
5182	5186
5210	5214
5218	5220
5332	5338
5358	5362
5370	5372
5402	5404
5482	5486
5526	5528
5596	5604
5612	5618
5712	5714
5770	5772
5808	5812
5828	5830
6082	6090
6098	6104
6134	6136
6196	6198
6320	6324
6326	6330
6334	6342
6350	6358
6374	6378
6428	6432
6442	6446
6502	6504
6738	6742
6746	6748
6750	6752
6832	6836
6882	6890
6894	6902
6906	6914
6928	6930
6962	6974
6988	6992
6994	6996
7000	7008
7012	7020
7050	7056
7108	7112
7120	7124
7144	7148
7152	7156
7166	7170
7176	7178
7252	7280
7288	7292
7296	7302
7362	7364
7378	7382
7394	7416
7422	7424
7428	7448
7452	7468
7482	7484
7668	7670
7712	7716
7788	7790
7844	7848
7850	7852
7974	7976
8042	8072
8098	8100
8256	8264
8316	8320
8328	8332
8334	8338
8364	8372
8400	8404
8464	8466
8526	8528
8530	8532
8588	8590
8598	8602
8626	8630
8636	8640
8648	8650
8704	8708
8712	8714
8718	8722
8726	8730
8794	8798
8802	8806
8818	8822
9538	9540
9718	9726
9766	9768
9832	9838
9886	9902
9926	9928
9988	9990
10130	10136
10168	10170
10186	10190
10192	10196
10200	10202
10234	10242
10246	10250
10254	10256
10482	10486
10488	10490
10554	10556
10588	10590
10750	10754
10758	10762
10766	10768
10918	10920
10942	10946
10956	10960
11222	11226
11230	11238
11246	11250
11270	11272
11412	11416
11420	11424
11428	11432
12106	12112
12376	12380
12394	12396
12416	12420
12442	12446
12448	12450
12512	12514
12552	12556
12566	12570
12614	12618
12620	12622
12626	12640
12648	12668
12672	12676
12686	12688
12838	12840
12930	12932
12936	12938
12942	12946
12954	12960
12978	12982
12994	12996
13060	13072
13076	13084
13090	13094
13176	13178
13192	13196
13200	13212
13228	13232
13282	13286
13298	13300
13360	13362
13384	13400
13408	13412
13418	13420
13426	13470
13478	13480
14190	14196
14210	14212
14390	14394
14400	14402
14452	14456
14462	14468
14516	14518
14686	14690
14696	14698
14770	14772
14818	14822
14878	14880
14958	14962
