280	282
482	486
542	544
652	656
746	748
846	848
912	914
960	964
1006	1008
1076	1080
1174	1178
1276	1280
1364	1368
1476	1478
1554	1560
1636	1638
1688	1690
1794	1796
2094	2098
2192	2196
2352	2356
2466	2470
2520	2524
2614	2616
2714	2718
2870	2872
2988	2994
3130	3134
3148	3150
3198	3202
3332	3336
3494	3498
3592	3594
3746	3750
3858	3864
3974	3976
4042	4044
4162	4166
4234	4238
4368	4370
4428	4430
4556	4558
4682	4684
4814	4816
4950	4952
5080	5084
5242	5246
5336	5340
5456	5458
5492	5496
5562	5564
5892	5894
5972	5974
6088	6090
6432	6434
6476	6478
6556	6558
6636	6640
6682	6686
6876	6878
6934	6940
7186	7188
7256	7258
7436	7440
7442	7444
7448	7450
7460	7466
7468	7470
7506	7508
7526	7528
7542	7544
7556	7558
7564	7568
7652	7656
7664	7666
7676	7680
7686	7690
7692	7694
7700	7702
7710	7712
7714	7716
7722	7726
7734	7736
7742	7750
7752	7754
7756	7760
7774	7776
7796	7798
7802	7804
7814	7820
7828	7830
7834	7836
7842	7844
7848	7850
7852	7854
7856	7860
7866	7868
7870	7872
7878	7880
7882	7888
7892	7894
7902	7906
7912	7914
7916	7920
7922	7924
7932	7936
