1476	1478
1830	1834
2926	2930
2998	3002
3634	3636
3704	3708
3724	3728
3932	3936
3988	3990
5328	5332
5588	5590
5662	5666
5684	5686
6346	6350
6558	6560
7190	7192
8506	8510
8778	8780
9122	9126
9840	9844
9986	9990
10938	10942
11406	11408
13084	13086
13332	13334
14970	14972
15700	15704
15806	15810
15888	15890
16960	16964
17288	17292
19214	19218
19556	19560
19686	19690
19692	19696
20488	20492
20568	20572
21370	21374
22320	22324
23406	23408
23862	23866
24432	24436
24526	24528
24706	24708
24952	24956
25676	25680
25852	25856
25974	25976
26180	26184
26256	26260
26442	26446
26756	26760
26968	26970
27018	27022
27186	27190
27288	27292
27588	27590
27972	27976
28102	28106
28734	28738
29026	29028
29566	29570
30446	30448
30696	30700
30832	30836
31370	31374
31518	31522
31560	31564
32810	32814
32818	32822
33200	33204
33940	33944
34460	34464
34550	34554
34842	34846
34856	34860
35154	35158
35244	35248
35744	35748
35964	35968
36176	36178
36428	36432
38070	38074
38536	38538
38782	38786
39052	39056
39072	39076
39280	39284
39756	39760
40912	40916
40972	40976
41010	41012
41522	41526
41664	41668
41816	41818
42134	42138
42832	42836
43586	43590
43736	43740
43754	43756
44452	44456
44520	44522
45082	45086
46206	46210
