8	14
18	20
22	24
26	28
118	120
370	372
394	396
416	418
462	464
508	510
600	602
646	648
670	672
738	740
784	786
876	878
922	924
968	970
1106	1108
1198	1200
1222	1224
1360	1362
1382	1384
1520	1522
1704	1706
1774	1776
1820	1822
1842	1844
1980	1982
2004	2006
2026	2028
2188	2190
2256	2258
2302	2304
2326	2328
2348	2350
2394	2396
2464	2466
2486	2488
2602	2604
2624	2626
2694	2696
2716	2718
2740	2742
2762	2764
2854	2856
3038	3040
3084	3086
3130	3132
3200	3202
3222	3224
3268	3270
3314	3316
3360	3362
3430	3432
3452	3454
3476	3478
3498	3500
3522	3524
3544	3546
3590	3592
3682	3684
3706	3708
3728	3730
3774	3776
3798	3800
3866	3868
3936	3938
3982	3984
4004	4006
4074	4076
4096	4098
4142	4144
4188	4190
4234	4236
4258	4260
4280	4282
4326	4328
4372	4374
4396	4398
4418	4420
4442	4444
4464	4466
4534	4538
4556	4558
4602	4604
4648	4650
4740	4742
4786	4788
4810	4812
4832	4834
4878	4880
4924	4926
5062	5064
5108	5110
5132	5134
5154	5156
5200	5202
5246	5248
5270	5272
5292	5294
5362	5364
5476	5478
5546	5548
5568	5570
5614	5616
5660	5662
5752	5754
5776	5778
5798	5800
5822	5824
6212	6214
6282	6284
6328	6330
6350	6352
6374	6376
6488	6490
6742	6744
6764	6766
6788	6790
6856	6858
6902	6904
6926	6928
7708	7710
7730	7732
7754	7756
7846	7848
7868	7870
7914	7916
7960	7962
8374	8376
8378	8380
8420	8422
8444	8446
8512	8514
8558	8560
8604	8606
8650	8652
8696	8698
8742	8744
8788	8790
8812	8814
8834	8836
8858	8860
8880	8882
8926	8930
9018	9020
9064	9066
9110	9112
9202	9204
9226	9228
9294	9296
9364	9366
9386	9388
9570	9572
9594	9596
9662	9664
9708	9710
9732	9734
9800	9802
9846	9848
9870	9872
9938	9940
9984	9986
10030	10032
10054	10056
10100	10102
10122	10124
10168	10170
10192	10194
10260	10262
10284	10286
10306	10308
10352	10354
10402	10404
10422	10424
10444	10446
10490	10492
10514	10516
10536	10538
10560	10562
10582	10586
10606	10608
10628	10630
10652	10654
10674	10676
10698	10700
10720	10722
10744	10746
10766	10768
10790	10794
10812	10814
10836	10840
10858	10860
10882	10884
10928	10930
10950	10952
10996	10998
11020	11022
11042	11044
11066	11068
11134	11136
11158	11160
11180	11182
11204	11206
11226	11228
11250	11252
11272	11274
11296	11298
11318	11322
11364	11366
11388	11390
11410	11412
11434	11436
11456	11458
11502	11504
11526	11528
11548	11552
11640	11642
