16	20
22	30
42	44
46	50
56	58
64	70
84	86
94	98
102	104
120	122
144	146
152	154
216	218
408	410
458	460
478	480
484	488
504	506
558	560
562	564
576	580
648	650
792	794
864	866
936	938
1008	1010
1154	1156
1440	1442
1498	1500
1512	1514
1584	1586
1634	1636
1694	1698
1700	1702
1796	1800
1818	1820
1842	1844
2026	2028
2048	2052
2088	2092
2094	2096
2118	2120
2140	2144
2162	2166
2188	2190
2208	2210
2232	2236
2256	2258
2302	2304
2326	2328
2334	2336
2348	2350
2370	2374
2394	2396
2520	2522
2556	2558
2592	2594
2664	2666
3456	3458
3672	3674
4248	4250
4466	4468
4580	4582
4608	4610
4680	4682
4786	4788
4968	4970
5132	5134
5256	5258
5452	5454
5614	5616
5688	5690
5752	5754
5890	5892
6136	6138
6190	6194
6336	6338
6420	6422
6624	6626
6832	6834
6856	6858
6912	6914
7202	7204
7270	7272
7344	7346
7528	7530
7632	7634
7820	7822
8496	8498
8712	8714
9072	9074
9576	9578
9720	9722
10056	10058
10330	10332
10368	10370
10656	10658
10944	10946
11592	11594
11916	11918
13392	13394
13464	13466
13536	13538
13824	13826
14336	14338
14608	14610
14950	14952
15120	15122
15160	15162
15258	15260
15480	15484
15496	15498
15502	15506
15526	15528
15548	15552
15574	15576
15594	15596
15618	15620
15642	15644
15710	15714
15758	15760
15768	15770
16272	16274
16344	16346
16920	16922
16954	16956
17136	17138
17280	17282
17352	17354
17360	17362
17364	17366
17856	17858
17928	17930
18072	18074
18104	18106
18144	18146
18218	18220
18264	18266
18290	18292
18432	18434
18576	18578
18648	18650
18656	18658
18886	18888
18936	18938
19080	19082
19162	19164
19366	19368
19412	19416
19438	19440
19458	19462
19484	19486
19506	19508
19688	19690
19734	19736
19800	19802
19828	19830
19852	19854
19870	19876
19896	19898
19964	19966
19988	19992
20036	20038
20058	20060
20080	20082
20232	20234
20512	20514
20516	20522
20540	20544
20562	20564
20610	20612
20614	20616
20656	20658
20664	20666
20680	20682
20726	20728
20732	20734
20794	20796
20930	20932
20990	20992
21046	21050
21068	21072
21094	21098
21138	21140
21168	21170
21176	21178
21528	21530
21774	21776
21828	21830
22142	22144
22174	22180
22218	22220
22282	22284
22474	22476
22588	22590
22770	22772
22956	22958
23002	23004
23042	23044
23110	23112
23120	23122
23184	23186
23256	23258
23392	23394
23414	23416
23460	23464
23544	23546
23552	23556
23598	23600
23612	23614
23624	23626
23716	23718
23842	23844
23898	23900
24192	24194
24596	24598
24680	24682
24840	24842
25272	25274
25280	25282
25344	25346
25348	25350
25434	25436
25450	25452
25486	25490
25518	25520
25526	25534
25632	25634
25860	25862
25876	25878
25920	25922
25924	25926
25970	25972
25992	25994
26036	26040
26062	26066
26082	26084
26106	26110
26128	26132
26154	26156
26200	26202
26338	26340
26352	26354
26496	26500
26634	26636
26682	26684
26712	26714
26752	26754
26856	26858
27000	27002
27072	27076
27096	27098
27142	27144
27694	27696
27718	27720
27800	27802
27826	27828
27936	27940
27942	27944
27992	27994
28014	28016
28152	28154
28246	28248
28426	28428
28570	28574
28646	28648
28726	28732
28750	28752
28776	28778
28792	28794
28802	28804
28872	28876
28946	28948
28958	28962
29016	29020
29026	29028
29068	29070
29086	29092
29142	29144
29166	29168
29196	29198
29276	29278
29376	29378
29520	29524
29806	29810
29882	29884
29902	29904
30002	30004
30018	30020
30024	30026
30096	30098
30168	30170
30222	30224
30236	30238
30242	30244
30248	30250
30312	30314
30454	30458
30518	30522
30536	30538
30672	30674
30792	30794
30866	30868
31006	31008
31144	31146
31176	31178
31320	31324
31326	31328
31420	31422
31464	31466
31556	31558
31766	31768
31856	31858
31876	31878
31884	31886
31938	31940
31948	31950
31968	31970
31972	31974
32040	32044
32110	32116
32184	32188
32256	32258
32270	32272
32290	32294
32318	32320
32328	32332
32340	32342
32364	32366
32400	32404
32410	32412
32472	32474
32500	32502
32544	32546
32760	32762
32904	32906
33048	33050
33120	33122
33554	33556
33582	33584
33612	33614
33638	33640
33648	33650
33672	33674
33698	33700
33744	33746
33766	33768
33788	33790
33792	33794
33810	33814
33836	33838
33840	33844
33856	33858
33904	33906
33912	33914
34354	34356
34358	34360
34372	34374
34426	34428
34434	34436
34456	34458
34484	34486
34496	34498
34536	34538
34544	34546
34638	34640
34704	34706
34776	34780
34850	34852
35064	35066
35124	35126
35136	35138
35280	35282
35284	35286
35352	35356
35420	35424
35640	35642
35784	35788
35856	35858
35926	35928
35954	35956
35966	35968
35972	35974
35984	35986
35998	36004
36018	36020
36064	36068
36072	36074
36088	36090
36142	36146
36156	36158
36252	36256
36268	36270
36280	36282
36296	36298
36342	36344
36362	36364
36394	36396
36398	36400
36410	36412
36432	36434
36506	36508
36548	36552
36570	36572
36576	36578
36616	36618
36648	36650
