272	276
288	290
392	400
422	424
432	434
450	452
454	462
2398	2400
2402	2404
2442	2448
2460	2462
2464	2468
2480	2482
2546	2548
2554	2556
2598	2600
2756	2758
2762	2764
2958	2960
3250	3252
3266	3268
3288	3290
3294	3298
3482	3484
3488	3490
3514	3522
3528	3530
3570	3578
3586	3588
3616	3620
3716	3718
3740	3742
5200	5202
5372	5374
5418	5420
5424	5426
5430	5432
5464	5470
5528	5530
5668	5670
5882	5884
5894	5896
5934	5936
5988	5990
6048	6050
6092	6094
6098	6100
6178	6180
6278	6280
6300	6302
6312	6314
6358	6366
6864	6866
6914	6916
8634	8636
8644	8646
9226	9228
9232	9234
9392	9396
9402	9404
9516	9518
9600	9604
9608	9610
9894	9896
9898	9902
9904	9906
9908	9910
10058	10060
10068	10070
10206	10208
10228	10230
10744	10746
11388	11390
11398	11402
11466	11468
12038	12042
12080	12082
13174	13176
