1136	1138
1500	1502
2274	2276
2368	2370
3240	3242
3254	3256
3598	3604
3608	3610
3644	3648
3654	3656
3682	3684
3690	3694
3698	3702
3728	3730
3738	3740
3744	3746
3790	3792
3838	3840
3850	3856
3874	3880
3884	3888
3920	3926
3930	3932
3938	3940
3958	3960
3966	3972
3974	3978
3984	3986
4004	4006
4010	4018
4020	4024
4030	4032
4056	4058
4060	4062
4066	4068
4076	4078
4094	4098
4102	4104
4114	4116
4122	4126
4150	4156
4158	4162
4164	4170
4174	4176
4188	4190
4196	4202
4204	4208
4212	4216
4232	4234
4240	4248
4250	4254
4260	4262
4280	4282
4290	4294
4296	4302
4306	4308
4338	4340
4342	4344
4352	4354
4384	4386
4388	4392
4396	4402
4428	4432
4434	4436
4440	4446
4462	4464
4474	4478
4480	4482
4488	4492
4508	4510
4516	4518
4520	4524
4526	4528
4530	4532
4536	4538
4562	4564
4566	4568
4572	4574
4582	4584
4618	4620
4656	4658
4664	4666
4674	4676
4704	4708
4710	4712
4720	4722
4750	4752
4756	4758
4802	4804
4812	4814
4848	4850
4886	4888
4894	4896
4932	4934
4940	4942
4950	4952
4976	4980
4984	4988
4996	4998
5042	5044
5060	5062
5078	5080
5088	5090
5116	5118
5124	5126
5134	5136
5160	5164
5170	5172
5178	5180
5198	5200
5206	5212
5214	5218
5224	5226
5244	5246
5256	5260
5262	5264
5272	5274
5290	5292
5302	5304
5306	5308
5318	5320
5336	5338
5344	5350
6210	6216
6226	6228
6910	6912
8920	8922
9862	9864
9866	9868
9876	9878
9880	9884
9888	9890
9892	9894
9900	9902
9904	9906
9910	9912
9914	9916
9930	9932
10142	10144
10478	10480
10818	10820
10836	10838
10906	10908
11056	11058
11110	11112
11128	11130
11136	11138
11148	11150
11166	11168
11298	11302
11306	11308
11338	11340
11414	11416
11418	11420
11468	11470
11488	11490
11520	11522
11558	11564
11710	11718
11826	11828
12090	12098
12128	12130
12140	12142
12196	12198
12214	12216
12250	12254
12256	12258
12260	12262
12340	12346
12364	12366
12412	12418
12434	12436
12450	12456
12466	12468
12530	12532
12544	12548
12572	12574
