16	24
54	62
70	74
142	146
166	170
180	184
214	218
236	240
258	270
274	278
282	286
358	362
378	382
430	434
464	470
566	572
808	810
1102	1108
1142	1144
1476	1478
1792	1798
2186	2188
2742	2748
3318	3320
6124	6128
6816	6818
7412	7416
7760	7762
8260	8266
8714	8716
10102	10108
10922	10924
11318	11324
11886	11888
12876	12880
13000	13002
13118	13120
13488	13490
14838	14844
14882	14888
14980	14982
14984	14986
15020	15024
15026	15030
15046	15054
15080	15084
15090	15094
15140	15144
15150	15154
15176	15180
15188	15190
15192	15198
15200	15204
15220	15222
15224	15226
15398	15400
15536	15542
15952	15954
16098	16104
16516	16518
17172	17178
17618	17620
17856	17860
17946	17948
18172	18176
18230	18234
18286	18288
18290	18292
18384	18388
18490	18494
18780	18784
18880	18882
19070	19074
20162	20166
20718	20720
20776	20778
20942	20946
21978	21980
22294	22300
22614	22616
22812	22818
23160	23162
23478	23484
23522	23526
23592	23598
24340	24344
24466	24468
26286	26290
26700	26704
27074	27080
27636	27640
27814	27818
27878	27880
28214	28218
28870	28874
29030	29036
29540	29544
29648	29652
29700	29704
29778	29782
29938	29946
29996	30000
30024	30026
30048	30052
30606	30608
30610	30612
30738	30744
31328	31330
31642	31646
31668	31670
31672	31674
31678	31682
31700	31704
31750	31754
31758	31760
31762	31764
31770	31776
31928	31930
32188	32194
32370	32374
32490	32494
33054	33056
33332	33338
33368	33372
33388	33390
33440	33444
33490	33492
33538	33544
33634	33640
33998	34000
34260	34266
34420	34422
34522	34528
34664	34670
34746	34748
35128	35130
35512	35518
36812	36814
36992	36998
37296	37298
37540	37546
37674	37676
37678	37680
37782	37788
38346	38352
38358	38362
38392	38424
38428	38432
38470	38474
38528	38532
38540	38542
