144	148
2216	2218
2782	2786
2798	2802
2814	2818
2936	2940
2944	2948
2952	2956
2964	2968
2972	2976
2996	3000
3272	3280
3292	3296
3332	3336
3382	3390
3426	3430
3438	3442
3702	3722
3738	3742
3746	3750
3860	3864
3998	4002
4010	4018
4038	4042
4188	4192
4286	4290
4428	4432
4436	4440
4464	4468
4480	4492
4496	4500
4582	4590
4598	4606
4634	4638
4728	4732
4736	4740
4776	4780
4784	4788
4926	4930
4982	4986
5206	5222
5238	5242
5360	5364
5494	5498
5502	5506
5510	5514
5526	5530
5538	5542
5798	5802
5936	5948
5964	5968
5980	5984
5996	6000
6090	6098
6134	6138
6406	6414
6528	6532
6552	6556
6572	6576
6694	6698
6718	6722
6738	6742
6868	6876
6884	6888
7006	7010
7136	7140
7286	7310
7322	7326
7330	7342
7586	7590
7882	7886
8060	8068
8072	8080
8120	8124
8178	8182
8194	8198
8202	8210
8328	8336
8356	8372
8384	8388
8464	8468
8482	8486
8494	8498
8502	8506
8628	8640
8696	8700
8778	8790
8798	8802
8822	8826
8830	8842
9078	9082
9130	9134
9138	9142
9228	9240
9276	9280
9378	9382
9544	9548
9576	9580
9596	9600
9678	9682
9832	9840
9848	9860
9864	9868
9978	9982
9986	9990
9994	10002
10006	10010
10014	10018
10030	10038
10128	10132
10136	10140
10184	10192
10210	10214
10294	10298
10334	10338
10346	10350
10428	10432
10436	10440
10528	10532
10538	10542
10582	10590
10614	10618
10626	10630
10728	10740
10764	10772
10780	10792
11072	11076
11332	11340
11344	11348
11352	11360
11408	11412
11490	11494
11498	11502
11778	11782
11786	11802
11834	11838
11846	11850
11928	11952
11968	11984
12082	12086
12102	12106
12110	12122
12126	12130
12134	12138
12260	12268
12360	12364
12382	12386
12532	12536
12544	12548
12556	12568
12572	12576
12580	12584
12596	12600
12682	12690
12694	12718
12722	12726
12832	12840
12844	12860
12888	12892
12978	13010
13022	13026
13034	13042
13090	13094
13102	13106
13136	13140
13184	13188
13240	13244
13286	13290
13326	13330
13338	13342
13436	13440
13476	13478
13618	13622
13764	13776
13792	13800
13934	13938
14036	14044
14048	14052
14060	14072
14186	14190
14194	14198
14210	14214
14218	14222
14234	14242
14246	14250
14344	14348
14490	14498
14534	14538
14636	14640
14664	14668
14782	14786
14810	14822
14834	14838
14964	14968
14972	14976
14984	14996
15114	15118
15236	15240
15248	15252
15296	15300
15410	15414
15418	15422
15438	15442
15446	15450
15544	15552
15564	15568
15576	15580
15596	15600
15686	15690
15698	15702
15710	15714
15734	15738
15742	15750
15810	15814
15836	15840
15848	15856
16010	16014
16038	16042
16136	16140
16168	16176
16184	16188
16196	16200
16310	16322
16338	16342
16436	16440
16476	16480
16518	16522
16538	16542
16552	16556
16586	16590
16594	16602
16610	16618
16764	16768
16886	16890
16946	16950
17036	17040
17194	17202
17210	17214
17234	17246
17340	17348
17360	17364
17368	17372
17490	17498
17514	17518
17526	17530
17664	17668
17684	17688
17794	17798
17834	17838
17968	17972
18018	18022
18094	18098
18110	18114
18118	18126
18240	18244
18248	18252
18260	18268
18272	18276
18532	18552
18694	18698
18734	18738
18746	18750
18836	18840
18848	18852
18888	18892
18994	18998
19136	19140
19184	19188
19220	19224
19290	19298
19314	19326
19448	19452
19476	19480
19498	19502
19582	19586
19598	19602
19618	19630
19740	19748
19764	19772
19792	19796
19910	19922
19938	19942
20036	20040
20044	20052
20068	20072
20076	20080
20084	20096
20186	20190
20194	20198
20226	20230
20234	20238
20336	20340
20344	20352
20368	20380
20384	20388
20490	20494
20570	20574
20668	20672
20786	20794
20818	20826
20834	20838
21098	21102
21114	21126
21138	21142
21244	21252
21288	21292
21832	21840
21860	21872
21884	21892
21982	21990
21994	22002
22018	22026
22136	22140
22180	22184
22326	22330
22472	22476
22496	22498
22500	22502
22520	22524
22590	22602
22610	22626
22638	22642
22740	22748
22760	22768
22784	22788
22792	22800
22886	22890
22926	22930
23044	23048
23092	23100
23182	23186
23190	23194
23340	23352
23388	23392
23494	23502
23526	23534
23546	23550
23794	23802
23810	23814
23822	23826
23944	23952
23968	23972
24086	24094
24098	24102
24260	24264
24272	24276
24284	24288
24298	24302
24344	24348
24536	24540
24544	24552
24596	24600
24686	24690
24694	24698
24714	24726
24770	24774
24832	24840
24844	24848
24860	24868
24872	24880
24986	24998
25010	25018
25118	25122
25768	25770
26040	26048
26088	26092
26182	26186
26198	26206
26226	26238
26328	26332
26376	26384
26440	26444
26478	26482
26506	26510
26530	26534
26660	26664
26822	26826
26940	26944
26948	26952
26956	26960
26964	26968
26972	26980
27082	27094
27232	27240
27248	27252
27260	27264
27280	27292
27422	27426
27434	27438
27544	27548
27556	27560
27566	27568
27724	27728
