84	88
182	188
424	426
500	504
576	578
662	664
720	722
880	884
1012	1016
1118	1120
1272	1274
1448	1454
1632	1634
1790	1792
1794	1796
2118	2120
2148	2150
2400	2402
2440	2446
2572	2576
2602	2606
2964	2968
3286	3290
3332	3334
3488	3490
3526	3528
3570	3576
3654	3656
3740	3746
3962	3964
3984	3986
4046	4050
4078	4080
4216	4218
4428	4432
4448	4452
4670	4672
4852	4854
4916	4922
4960	4962
5010	5014
5246	5252
5432	5436
5450	5454
5550	5552
5592	5596
5632	5634
5670	5672
5706	5708
5766	5768
5934	5936
6244	6246
