42	44
48	54
90	92
180	182
270	272
450	452
596	598
1980	1982
2160	2162
2250	2254
2340	2342
2520	2522
2594	2596
2610	2612
2700	2702
2880	2882
2970	2972
2974	2976
3060	3062
3150	3154
3418	3422
3426	3432
3434	3436
3710	3714
3846	3848
3884	3890
3950	3956
3962	3964
3996	3998
4046	4048
4142	4144
4156	4158
4212	4214
4244	4246
4262	4264
4274	4276
4322	4324
4326	4330
4338	4340
4346	4348
4350	4354
4370	4374
4376	4378
4380	4382
4386	4390
4396	4398
4416	4418
4428	4430
4440	4442
4450	4452
4454	4456
4458	4460
4486	4488
4508	4510
4574	4578
4588	4590
4626	4628
4644	4646
4648	4650
4666	4670
4680	4682
4688	4690
4736	4740
4752	4754
4806	4810
4852	4854
4860	4862
4892	4894
4896	4900
4916	4918
4930	4932
4948	4952
4968	4970
4992	4996
5002	5004
5018	5020
5026	5028
5040	5042
5174	5176
5206	5208
5236	5238
5288	5290
5320	5324
5354	5356
5432	5434
5468	5470
5482	5484
5568	5570
5586	5588
5594	5596
5704	5708
5796	5798
6132	6134
6136	6140
6170	6172
6224	6226
6406	6410
6446	6450
6492	6494
7116	7118
7160	7162
7632	7634
7706	7708
7786	7788
7816	7820
7844	7846
7982	7988
8016	8018
8042	8044
8086	8090
8116	8122
8126	8128
8132	8134
8172	8174
8178	8180
8184	8186
8212	8214
8246	8248
8262	8264
8352	8354
8504	8510
8528	8532
8546	8550
8724	8726
8754	8756
8768	8770
8790	8792
8828	8830
8852	8854
8910	8912
8934	8936
8938	8940
8968	8970
9130	9134
9142	9144
9176	9180
9184	9186
9264	9266
9352	9354
9368	9370
9398	9400
9706	9710
9964	9966
10080	10082
10148	10150
10226	10228
10250	10252
10296	10298
10320	10322
10324	10328
10344	10346
10348	10350
10364	10368
10712	10714
10748	10750
10776	10780
10806	10808
10820	10822
10928	10930
11000	11002
11028	11030
11064	11066
11088	11090
11092	11094
11156	11158
11168	11170
11174	11178
11274	11276
11278	11280
11318	11320
11332	11334
11428	11430
11444	11446
11448	11450
11538	11540
11556	11558
11584	11586
11774	11776
11894	11896
11914	11918
11938	11940
12170	12172
12256	12258
12538	12540
12728	12730
13470	13476
13556	13558
13686	13688
13762	13768
13788	13790
13798	13800
13830	13832
13850	13852
13854	13856
13860	13864
13868	13870
13954	13958
13964	13966
13974	13976
14000	14002
14006	14008
14024	14026
14106	14108
14286	14288
14586	14588
14608	14610
14652	14654
15462	15466
15498	15500
15528	15530
15532	15534
15700	15710
15718	15720
15722	15724
15768	15770
15796	15802
15832	15836
15838	15842
15846	15848
15880	15884
15902	15904
15906	15910
15912	15914
15918	15920
15942	15944
