268	274
566	568
894	896
914	916
1440	1442
1446	1448
1548	1550
1552	1556
1568	1572
1574	1576
1774	1776
1822	1826
1830	1832
1940	1942
2168	2170
2172	2174
2206	2210
2232	2236
2262	2264
2288	2292
2306	2308
2324	2326
2342	2344
2394	2400
2474	2476
2532	2536
2562	2566
2754	2756
2758	2760
2764	2768
2772	2774
2794	2796
2824	2828
2880	2882
2914	2916
2928	2930
2982	2984
3010	3012
3034	3036
3278	3282
3316	3320
3482	3484
3550	3554
3694	3696
3850	3856
4022	4024
4050	4056
4080	4088
4090	4092
4098	4102
4104	4106
4110	4112
4164	4166
4224	4228
4230	4232
4248	4250
4264	4270
4534	4536
4538	4540
4578	4580
4650	4652
4654	4658
4826	4830
4832	4834
4866	4872
4894	4898
4922	4926
4952	4954
4970	4972
4988	4990
5004	5008
5040	5044
5050	5052
5058	5064
5138	5140
5258	5260
5264	5268
5282	5284
5286	5288
5290	5292
5294	5296
5298	5302
5304	5308
5314	5316
5770	5774
5776	5778
5886	5890
6102	6104
6454	6466
6468	6470
6630	6632
6860	6862
6904	6908
7148	7154
7208	7216
7266	7268
7330	7332
7386	7388
7418	7420
7422	7424
7454	7456
7568	7570
7572	7574
7608	7612
7626	7630
7768	7770
8026	8032
8094	8096
8098	8100
8218	8222
8288	8290
8514	8520
8670	8672
8720	8722
8724	8726
8794	8798
8834	8838
9006	9008
9032	9034
9130	9132
9156	9158
9264	9266
9294	9298
9336	9338
9374	9378
9492	9494
9702	9708
9826	9828
9920	9926
9930	9934
9936	9938
9954	9956
9964	9966
9970	9972
9982	9984
9996	10000
10188	10190
10194	10196
