142	146
148	150
260	264
492	496
582	586
752	756
976	978
1076	1078
1116	1120
1182	1184
1250	1254
1412	1416
1470	1472
1490	1492
1530	1532
1556	1560
1606	1608
1700	1704
1782	1784
1860	1864
2302	2304
2416	2418
2488	2494
2562	2564
2650	2656
2756	2760
2874	2878
2986	2990
3248	3250
3426	3432
3488	3490
3606	3608
3958	3960
4094	4098
4218	4222
4258	4260
4360	4364
4444	4448
4672	4678
5036	5040
5244	5246
5364	5368
5420	5422
5780	5786
5894	5896
5968	5970
6034	6040
6194	6196
6224	6226
6258	6262
6308	6312
6350	6354
6410	6414
6444	6448
6564	6566
6688	6690
6824	6826
6874	6878
6938	6940
6976	6978
7140	7144
7206	7210
7302	7306
7458	7460
7498	7502
7546	7548
7622	7624
7628	7630
7644	7646
7648	7650
7652	7668
7672	7674
7678	7686
7688	7692
8156	8158
8306	8308
8474	8476
8576	8578
8634	8636
8680	8682
8778	8780
8840	8842
8932	8934
9094	9096
9124	9128
9160	9164
9260	9262
9630	9632
