110	114
118	122
126	130
868	870
872	874
1022	1024
1026	1028
1096	1098
1240	1244
1500	1502
1576	1578
1584	1586
1590	1592
1602	1604
1992	1998
2000	2004
2540	2544
2550	2554
2626	2630
2700	2702
2738	2740
2896	2898
2904	2910
3266	3268
3372	3374
3386	3388
3998	4000
4150	4152
4182	4184
4186	4188
4194	4198
4214	4218
4230	4236
4354	4358
4400	4402
4404	4408
4416	4418
4442	4446
4448	4456
4458	4460
4462	4464
4468	4470
4474	4476
4486	4490
4492	4494
4496	4498
4502	4504
4550	4552
4556	4558
4600	4606
4674	4680
4698	4700
4704	4708
4718	4722
4728	4730
4796	4798
4800	4808
4812	4822
4824	4826
