336	338
378	380
418	420
504	506
558	560
664	670
704	706
744	746
762	764
776	778
808	812
972	974
990	994
1026	1028
1100	1102
1136	1138
1316	1318
1332	1334
1368	1372
1406	1408
1440	1442
1458	1460
1584	1586
1602	1604
1638	1640
1784	1786
1818	1820
1834	1836
1926	1928
1962	1964
1998	2000
2016	2020
2036	2038
2160	2162
2214	2216
2252	2254
2256	2258
2306	2308
2322	2324
2354	2358
2392	2396
2428	2432
2468	2470
2498	2502
2534	2540
2572	2576
2594	2596
2628	2632
2664	2668
2716	2718
2734	2736
2772	2774
2820	2822
2848	2850
2868	2870
2872	2874
2876	2880
2890	2896
2898	2900
3094	3096
3170	3172
3254	3258
3290	3294
3410	3412
3452	3456
3508	3512
3544	3546
3600	3602
3740	3746
3816	3818
3848	3852
3870	3872
3906	3908
3938	3944
4020	4024
4030	4032
