20	22
64	70
164	166
188	190
228	230
268	272
298	300
310	312
326	330
356	360
364	368
382	386
394	398
410	414
496	498
520	522
588	592
604	608
672	674
676	678
686	692
730	732
742	748
786	790
840	842
912	914
916	918
1010	1014
1062	1066
1082	1084
1158	1164
1182	1186
1192	1194
1292	1298
1308	1312
1340	1344
1356	1358
1822	1826
1848	1852
1880	1882
1912	1914
1932	1934
2068	2072
2090	2092
2120	2122
2150	2152
2178	2182
2240	2242
2390	2392
2418	2422
2448	2452
2478	2482
2510	2512
2570	2572
2646	2648
3308	3312
3318	3322
3350	3352
3410	3414
3440	3442
3470	3472
3618	3622
3648	3650
3714	3720
3740	3744
3768	3772
3796	3798
4092	4094
4106	4108
4130	4138
4560	4566
4568	4570
4908	4910
5006	5008
5186	5188
5240	5246
5518	5520
5560	5562
5668	5670
5684	5690
5728	5730
5784	5790
5914	5916
5918	5920
6340	6346
6372	6374
6430	6434
6462	6466
6492	6494
6522	6524
6702	6706
6914	6918
6942	6944
7030	7034
7152	7154
7212	7214
7242	7244
7272	7274
7302	7304
7332	7334
7362	7364
7392	7394
7450	7454
7480	7484
7512	7516
7572	7574
7602	7604
7632	7634
7722	7724
7752	7754
7782	7784
7842	7844
7872	7874
7902	7904
7932	7934
7990	7994
8022	8024
8050	8054
8070	8072
8184	8188
8232	8234
8262	8264
8322	8324
8412	8414
8456	8460
8662	8666
8712	8714
8772	8774
8802	8804
8832	8834
8862	8864
8892	8894
9040	9044
9132	9134
9162	9164
9192	9194
9252	9254
9282	9284
9372	9374
9388	9390
9632	9636
9672	9674
9702	9704
9732	9734
9762	9764
9900	9904
10058	10064
10092	10094
10122	10124
10154	10156
10374	10378
10452	10454
10512	10514
10616	10618
10662	10664
10722	10724
10752	10754
10782	10784
10812	10814
10842	10844
10900	10904
10932	10934
10962	10964
10992	10994
11022	11024
11052	11054
11112	11114
11172	11174
11202	11204
11322	11324
11382	11384
11412	11414
11442	11444
11480	11482
11748	11752
11772	11774
11802	11804
11832	11834
11862	11864
11892	11894
11922	11924
11952	11954
11982	11984
12012	12014
12042	12044
12072	12074
12162	12164
12250	12254
12282	12284
12312	12314
12324	12328
12372	12374
12418	12420
12506	12512
12522	12524
12552	12554
12580	12584
12612	12614
12642	12644
12672	12674
12732	12734
12792	12794
12852	12854
12912	12914
12948	12950
13182	13186
13212	13214
13272	13274
13392	13394
13422	13424
13452	13454
13482	13484
13512	13514
13602	13604
13632	13634
13692	13696
13750	13754
13812	13814
13872	13874
13902	13904
13964	13966
14092	14098
14100	14102
14440	14446
14474	14476
14504	14506
14552	14554
14914	14916
14924	14926
14986	14992
14994	14996
15122	15124
15170	15172
15174	15176
15230	15236
15444	15446
15484	15490
15504	15508
15542	15544
15654	15656
15670	15676
15684	15686
15714	15716
15744	15746
15770	15776
15898	15900
15902	15904
15906	15908
16282	16286
16324	16326
16354	16356
16384	16386
16414	16416
16474	16478
16534	16536
16564	16566
16594	16596
16624	16626
16714	16716
16744	16748
16774	16776
16804	16806
16834	16836
16864	16866
16894	16896
16922	16926
16954	16956
16984	16986
17014	17016
17044	17046
17068	17072
17134	17136
17402	17406
17782	17786
17794	17798
17854	17856
17914	17916
17974	17976
18034	18036
18092	18096
18124	18126
18212	18216
18244	18248
18272	18276
18304	18306
18364	18366
18452	18456
18484	18486
18542	18546
18574	18576
18604	18606
18632	18636
18664	18666
18694	18696
18760	18762
19266	19272
19324	19326
19384	19386
19654	19656
19684	19686
19924	19926
19952	19956
19982	19986
20104	20108
20134	20136
20164	20166
20194	20198
20224	20226
20252	20256
20314	20316
20328	20330
20582	20586
20612	20616
20644	20646
20674	20676
20704	20706
20764	20766
20824	20826
20854	20856
20884	20886
20944	20946
20972	20976
21034	21036
21062	21066
21094	21096
21152	21156
21184	21186
21244	21246
21272	21274
21334	21336
21840	21846
21904	21906
21934	21936
21964	21966
21994	21996
22024	22026
22054	22056
22082	22086
22114	22116
22142	22146
22174	22176
22232	22236
22264	22266
22294	22296
22324	22326
22502	22506
22592	22596
22682	22686
22744	22746
22804	22808
22864	22866
22970	22974
23572	23576
23614	23616
23674	23676
23704	23706
23734	23738
23762	23766
23852	23856
23884	23886
23914	23916
23944	23946
23952	23954
24088	24092
24094	24096
24208	24212
24302	24306
24392	24396
24514	24516
24784	24786
24836	24840
24874	24876
24904	24906
24932	24936
24964	24966
24994	24996
25024	25026
25054	25056
25080	25084
25086	25088
25114	25116
25484	25486
25504	25506
25534	25536
25564	25566
25594	25596
25624	25626
25652	25656
25744	25746
25774	25776
25864	25866
25894	25896
25922	25926
25954	25958
26164	26166
26286	26288
26314	26316
26402	26406
26434	26436
26464	26466
26584	26586
26614	26616
26642	26646
26674	26676
26702	26706
26822	26826
