6	14
638	646
650	652
676	678
750	754
776	778
800	802
826	828
850	854
898	906
1266	1270
1278	1280
1302	1304
1350	1354
1376	1380
1400	1402
1426	1430
1450	1452
1476	1478
1500	1504
1526	1532
2600	2602
2840	2848
3108	3112
3126	3130
3150	3154
3176	3180
3200	3204
3226	3230
3250	3252
3276	3280
3300	3304
3326	3328
3350	3354
3376	3380
3400	3402
3426	3428
3450	3452
3470	3472
3474	3478
3526	3528
3600	3602
3776	3778
3824	3830
3850	3852
3876	3878
3898	3904
3926	3928
3974	3980
4276	4280
4350	4352
4426	4428
4500	4504
4552	4554
4576	4580
4600	4602
4626	4628
4650	4654
4702	4704
4726	4730
4750	4752
4788	4790
5328	5330
