0	23
83	84
187	188
197	198
298	299
431	432
439	440
446	447
454	455
462	463
469	470
477	478
484	493
584	585
602	607
631	636
643	651
661	675
692	694
707	709
728	734
750	759
838	848
856	860
866	873
884	887
908	922
935	958
969	973
979	985
1076	1078
1126	1127
1142	1148
1168	1169
1190	1213
1233	1234
1307	1308
1355	1358
1374	1375
1398	1399
1407	1408
1484	1485
1627	1628
1712	1713
1792	1793
1852	1853
1907	1912
1918	1937
1946	1948
1959	1969
2011	2014
2020	2043
2049	2052
2059	2063
2069	2070
2086	2087
2150	2151
2181	2182
2234	2235
2257	2258
2269	2270
2295	2297
2317	2318
2339	2352
2367	2376
2402	2403
2442	2443
2458	2459
2471	2477
2569	2570
2679	2680
2827	2833
2843	2844
2858	2859
2869	2874
2881	2882
2896	2914
2930	2932
2974	2975
3001	3002
3015	3016
3037	3043
3050	3059
3095	3096
3104	3117
3125	3138
3155	3162
3171	3176
3188	3220
3226	3245
3254	3259
3269	3282
3289	3294
3325	3326
3338	3339
3351	3357
3406	3407
3444	3449
3468	3474
3496	3524
3540	3571
3583	3609
3668	3688
3714	3731
3741	3742
3748	3749
3755	3758
3768	3780
3790	3791
3802	3840
3855	3856
3863	3864
3872	3906
3912	3919
3930	3931
3943	3944
3957	3964
3977	3983
4002	4003
4030	4031
4058	4063
4072	4080
4091	4093
4109	4110
4134	4135
4141	4143
4158	4165
4179	4195
4237	4243
4311	4344
4354	4368
4397	4398
4410	4421
4465	4473
4494	4495
4513	4516
4527	4534
4543	4552
4559	4571
4591	4592
4657	4661
4691	4694
4769	4771
4781	4788
4806	4812
4819	4822
4847	4848
4881	4882
4895	4901
5007	5008
5075	5078
5084	5085
5091	5115
5150	5156
5171	5179
5193	5194
5200	5219
5235	5236
5270	5271
5312	5313
5331	5332
5342	5343
5353	5356
5384	5435
5459	5461
5469	5497
5505	5531
5537	5538
5554	5557
5563	5568
5574	5575
5614	5615
5621	5622
5641	5648
5671	5712
5720	5727
5817	5818
5845	5848
5854	5856
5868	5873
5907	5908
6057	6058
6196	6197
6319	6320
6341	6346
6357	6369
6442	6443
6475	6476
6485	6487
6493	6500
6519	6520
6529	6540
6670	6671
6692	6693
6699	6704
6722	6727
6741	6742
6852	6853
6875	6876
6886	6887
6899	6927
6944	6947
6954	6962
6981	6990
7019	7020
7032	7033
7063	7064
7081	7082
7110	7111
7117	7119
7129	7136
7143	7151
7157	7163
7170	7172
7185	7186
7201	7202
7279	7280
7508	7509
7762	7796
7802	7804
7810	7865
7871	7876
7890	7892
7899	7900
7915	7916
7924	7925
7932	7945
7971	7977
7985	7986
7992	7995
8015	8017
8024	8025
8032	8033
8048	8066
8077	8083
8089	8097
8215	8216
8350	8351
8581	8582
8694	8695
8730	8731
8845	8846
8908	8909
8936	8939
9120	9121
9142	9143
9326	9327
9385	9400
9406	9407
9430	9431
9442	9443
9473	9479
9596	9597
9629	9630
9658	9659
9667	9672
9681	9682
9737	9741
9830	9831
9910	9911
9956	9958
9983	9987
10018	10019
10052	10053
10120	10121
10140	10142
10160	10161
10167	10169
10191	10193
10306	10307
10363	10364
10397	10398
10477	10481
10489	10490
10501	10502
10513	10514
10524	10525
10536	10537
10548	10549
10560	10561
10572	10573
10763	10785
