0	1
38	40
135	139
153	160
179	192
301	330
718	719
800	801
824	825
854	855
896	897
921	922
975	976
1058	1059
1109	1110
1164	1165
1214	1215
1271	1272
1419	1420
1492	1493
1631	1638
1648	1649
1671	1673
1679	1681
1691	1693
1702	1703
1772	1773
1848	1849
2051	2097
2984	2985
3316	3319
3329	3330
3477	3478
3571	3572
3600	3601
4300	4301
4573	4574
4715	4716
5850	5851
5865	5866
5883	5884
6096	6097
6576	6577
6900	6901
6913	6914
7085	7086
7099	7100
7230	7231
7316	7322
7447	7448
7551	7552
7566	7567
7852	7853
9015	9042
