0	1
85	86
139	140
208	209
271	272
438	476
545	546
556	563
571	572
579	580
619	620
671	672
724	725
801	802
857	858
908	909
957	962
974	975
986	990
1024	1025
1065	1066
1089	1095
1110	1111
1125	1126
1145	1146
1157	1158
1177	1187
1226	1227
1261	1264
1273	1278
1288	1289
1353	1354
1434	1435
1504	1505
1536	1537
1608	1609
1685	1686
1772	1773
1819	1820
1908	1909
1935	1936
1962	1963
2005	2006
2063	2064
2076	2077
2112	2113
2204	2205
2272	2273
2342	2343
2445	2446
2502	2503
2640	2641
2685	2686
2760	2761
2843	2844
2891	2892
2923	2924
2946	2947
3000	3001
3055	3056
3102	3108
3180	3181
3239	3240
3289	3290
3369	3370
3419	3420
3487	3488
3532	3533
3594	3595
3630	3631
3641	3648
3662	3663
3683	3684
3746	3747
3793	3794
3849	3850
3933	3934
3975	3976
4039	4040
4075	4076
4101	4102
4155	4174
4181	4182
4258	4259
4309	4310
4389	4390
4469	4470
4519	4520
4627	4628
4695	4696
4753	4754
4830	4831
4895	4896
4960	4961
5019	5020
5050	5055
5061	5072
5078	5085
5108	5112
5238	5244
5253	5255
5265	5266
5282	5283
5359	5360
5430	5431
5489	5490
5585	5586
5699	5700
5752	5753
5793	5794
5829	5830
5855	5856
5906	5907
5959	5960
6040	6041
6075	6076
6117	6118
6240	6255
6262	6267
6328	6329
6381	6382
6434	6435
6467	6468
6476	6477
6522	6532
6549	6550
6568	6569
6685	6686
6784	6785
6853	6854
6889	6890
6914	6915
6944	6945
7019	7020
7080	7081
7139	7140
7228	7229
7254	7255
7347	7350
