0	11
17	18
41	42
64	65
92	93
124	125
147	148
167	168
190	191
212	213
232	233
265	266
286	287
295	296
328	329
348	349
373	374
382	383
393	394
424	425
447	448
466	467
512	513
559	560
627	628
663	664
796	797
1081	1082
1137	1138
1201	1202
1229	1230
1255	1256
1310	1311
1367	1368
1425	1426
1475	1476
1513	1514
1548	1549
1598	1599
1632	1633
1678	1679
1730	1731
1778	1779
1840	1841
1876	1877
1927	1928
1971	1972
2015	2016
2084	2085
2111	2112
2137	2138
2176	2177
2227	2228
2274	2296
2303	2305
2312	2320
2326	2330
2342	2346
2354	2355
2363	2364
2380	2382
2423	2424
2455	2457
2505	2506
2512	2514
2555	2557
2567	2568
2607	2608
2642	2643
2669	2670
2715	2716
2949	2950
3160	3161
3179	3180
3217	3218
3277	3278
3306	3307
3355	3356
3373	3374
3405	3406
3427	3435
3468	3469
3493	3494
3530	3531
3566	3567
3618	3619
3694	3697
3728	3729
3778	3779
3804	3805
3825	3826
3851	3852
3881	3882
3919	3920
3943	3945
3972	3973
4028	4029
4070	4071
4136	4137
4166	4167
4190	4194
4226	4227
4256	4257
4645	4646
4670	4672
4690	4691
4702	4704
4717	4718
4764	4765
4795	4796
4829	4836
4864	4865
5193	5194
5241	5249
5262	5264
5276	5278
5296	5297
5332	5333
5374	5375
5401	5402
5466	5467
5867	5868
5970	5976
6098	6099
6129	6132
6166	6168
6180	6181
6239	6241
6248	6249
6280	6281
6314	6315
6557	6559
6565	6566
7418	7419
7515	7516
7619	7620
7671	7672
7737	7738
7810	7811
7865	7866
7943	7944
7994	7995
8042	8043
8087	8088
8576	8577
8880	8882
8889	8890
8949	8950
8988	8989
9007	9008
9034	9035
9061	9062
9085	9086
9109	9110
9163	9164
9247	9248
9294	9295
9325	9326
9350	9351
9375	9376
9418	9419
9456	9457
9491	9492
9535	9536
9551	9552
9574	9575
9594	9595
9615	9616
9656	9657
9692	9693
9733	9734
9779	9780
9801	9802
9829	9830
9878	9879
9919	9920
9976	9977
10008	10009
10032	10033
10123	10124
10181	10182
10545	10547
10583	10584
10830	10831
10999	11000
11052	11053
11063	11065
