0	1
248	249
345	346
364	365
394	400
491	492
524	525
540	541
564	565
634	635
657	658
679	680
691	692
730	731
753	754
779	780
789	791
825	826
835	836
850	851
875	876
919	920
971	972
1005	1010
1049	1051
1058	1110
1140	1141
1158	1186
1330	1331
1399	1400
1449	1450
1496	1497
1544	1545
1590	1591
1613	1614
1639	1640
1688	1689
1718	1721
1737	1738
1785	1788
1829	1830
1877	1878
1928	1929
1969	1971
1986	1987
2026	2027
2071	2072
2162	2178
2187	2188
2198	2199
2215	2216
2265	2266
2312	2313
2359	2360
2408	2409
2456	2457
2504	2505
2528	2529
2553	2554
2599	2600
2648	2649
2695	2696
2744	2745
2767	2768
2793	2794
2840	2841
2886	2891
2910	2911
2936	2937
2984	2985
3032	3033
3078	3079
3127	3128
3175	3176
3224	3225
3272	3273
3320	3321
3368	3369
3416	3417
3463	3464
3489	3490
3511	3512
3560	3561
3582	3583
3608	3609
3700	3701
3732	3742
3751	3752
3775	3777
3796	3797
3937	3942
