0	1
60	62
137	138
144	146
158	159
202	203
266	267
368	369
468	469
573	574
681	682
785	786
890	891
1016	1017
1118	1119
1222	1223
1324	1325
1431	1432
1535	1536
1640	1647
1661	1662
1724	1725
1744	1745
1866	1867
1873	1882
1891	1902
1909	1918
1957	1960
2020	2021
2039	2067
2073	2083
2133	2134
2151	2158
2190	2198
2218	2219
2235	2256
2353	2354
2451	2452
2491	2501
2508	2515
2544	2545
2585	2587
2659	2660
2752	2753
2854	2862
2917	2921
2937	2950
3049	3050
3119	3123
3146	3147
3170	3181
3243	3244
3336	3337
3344	3348
3358	3363
3370	3371
3394	3403
3409	3420
3428	3431
3437	3438
3457	3458
3567	3568
3670	3671
3776	3777
3878	3879
3951	3955
3980	3981
4089	4090
4192	4193
4348	4349
