0	1
160	165
310	318
439	447
707	715
1236	1244
1914	1922
2254	2262
2440	2448
2460	2461
2478	2485
2492	2493
2532	2534
2568	2569
2599	2602
2624	2625
2669	2670
2710	2718
2773	2774
2782	2788
2802	2810
2869	2876
2896	2902
3041	3049
3370	3378
3591	3592
3763	3764
3978	3979
4115	4116
4152	4155
4186	4187
4265	4272
4295	4297
4308	4310
4317	4342
4421	4428
4461	4462
4523	4531
4542	4552
4559	4560
4591	4594
4601	4604
4614	4619
4733	4734
4782	4783
4801	4809
4819	4820
4925	4929
5144	5146
5171	5175
5185	5186
5237	5243
5261	5269
5308	5319
5326	5334
5360	5363
5371	5372
5446	5447
5453	5454
5469	5470
5477	5478
5498	5499
5505	5508
5789	5790
5894	5897
5947	5955
5969	5970
5977	5978
5990	5998
6009	6023
6039	6042
6054	6055
6062	6063
6417	6418
6429	6436
6443	6444
6513	6525
6612	6615
6690	6693
6716	6735
6769	6772
6793	6795
6828	6835
7032	7033
7046	7050
7056	7060
7078	7082
7124	7133
7147	7148
7155	7156
7162	7166
7173	7174
7405	7406
7509	7510
7545	7546
7733	7742
7791	7792
8009	8010
8018	8045
8052	8056
8071	8073
8081	8094
8139	8140
8154	8170
8176	8184
8190	8193
8229	8241
8252	8253
8277	8280
8874	8876
9177	9178
9307	9321
9333	9345
9351	9368
9387	9388
9493	9524
9536	9541
9554	9558
9575	9578
9730	9731
9750	9754
9795	9796
9809	9811
9846	9847
9860	9871
9901	9908
9997	10010
10076	10085
10408	10409
10562	10563
