0	1
101	102
166	167
175	177
246	248
254	255
294	295
350	351
360	364
415	417
433	434
484	485
536	537
600	601
617	618
673	674
737	738
787	788
852	853
909	910
951	952
987	988
1053	1054
1070	1071
1087	1088
1121	1122
1151	1152
1184	1185
1217	1218
1260	1261
1308	1309
1362	1363
1409	1410
1452	1453
1485	1486
1523	1524
1581	1582
1655	1656
1698	1699
1790	1791
1880	1881
1950	1951
2000	2001
2059	2060
2121	2122
2152	2153
2192	2193
2240	2241
2273	2274
2293	2294
2323	2324
2348	2349
2394	2395
2425	2426
2587	2588
2618	2619
2652	2653
2677	2678
2702	2703
2727	2728
2752	2753
2788	2789
2813	2814
2838	2839
2863	2864
2886	2887
3039	3040
3116	3117
3187	3188
3215	3216
3302	3303
3352	3353
3399	3400
3435	3436
3473	3474
3530	3531
3564	3565
3590	3591
3616	3617
3650	3651
3674	3675
3711	3712
3740	3741
3796	3797
3855	3856
3898	3899
3958	3959
4028	4029
4052	4053
4095	4096
4123	4124
4190	4191
4264	4265
4305	4306
4377	4378
4868	4872
