0	1
13	27
33	157
165	229
237	322
329	504
512	622
629	642
648	691
702	783
789	1023
1031	1069
1076	1120
1127	1132
1139	1179
1187	1227
1235	1321
1328	1390
1401	1406
1421	1426
1433	1438
1446	1455
1461	1495
1502	1503
1509	1522
1530	1534
1547	1549
1556	1561
1569	1606
1617	1618
1632	1633
1640	1645
1653	1657
1673	1680
1686	1691
1710	1719
1725	1731
1742	1747
1754	1762
1770	1812
1818	1840
1847	1864
1872	1876
1883	1887
1893	1909
1920	1943
1964	1968
1974	1978
1994	2014
2030	2044
2051	2077
2098	2110
2124	2130
2139	2163
2169	2173
2181	2194
2202	2223
2229	2230
2237	2238
2252	2254
2262	2268
2274	2294
2300	2305
2312	2314
2330	2331
2337	2347
2353	2354
2364	2370
2379	2388
2397	2422
2429	2438
2447	2448
2454	2460
2466	2470
2481	2512
2530	2558
2565	2568
2589	2595
2613	2634
2640	2641
2655	2662
2673	2677
2691	2700
2709	2710
2721	2727
2733	2734
2745	2761
2772	2786
2796	2806
2817	2830
2844	2853
2859	2860
2867	2874
2883	2884
2892	2910
2919	2922
2932	2933
2964	2980
2994	3001
3009	3010
3017	3022
3033	3046
3064	3073
3080	3082
3089	3097
3105	3119
3134	3136
3155	3156
3162	3190
3208	3253
3261	3267
3273	3274
3285	3300
3308	3334
3345	3358
3369	3375
3381	3382
3392	3396
3402	3418
3437	3451
3458	3466
3473	3478
3486	3493
3500	3506
3513	3519
3525	3526
3537	3541
3548	3562
3573	3600
3609	3622
3629	3638
3645	3646
3666	3678
3684	3686
3693	3699
3710	3743
3755	3771
3780	3782
3789	3804
3812	3818
3828	3840
3849	3879
3885	3888
3894	3910
3920	3949
3956	3961
3969	3972
3993	4003
4016	4018
4029	4044
4052	4054
4068	4069
4079	4086
4101	4105
4113	4114
4121	4129
4137	4147
4157	4162
4172	4174
4185	4191
4197	4210
4220	4234
4241	4246
4256	4257
4266	4269
4277	4283
4290	4298
4308	4334
4341	4348
4355	4367
4376	4378
4389	4390
4400	4417
4424	4433
4439	4450
4457	4462
4473	4477
4485	4500
4506	4509
4521	4561
4569	4576
4584	4594
4605	4641
4653	4666
4677	4704
4713	4714
4721	4729
4736	4747
4757	4778
4794	4795
4802	4803
4817	4822
4830	4831
4841	4849
4862	4870
4881	4882
4890	4908
4931	4942
4950	4954
4962	4969
4977	4978
4986	4987
4998	5014
5024	5030
5036	5059
5066	5074
5081	5082
5096	5113
5124	5146
5157	5160
5168	5182
5193	5196
5205	5221
5229	5230
5237	5254
5264	5266
5274	5290
5304	5326
5333	5341
5348	5350
5359	5365
5373	5404
5412	5415
5433	5461
5468	5474
5481	5484
5493	5496
5505	5508
5517	5578
5586	5590
5600	5628
5639	5667
5678	5679
5687	5701
5712	5746
5757	5770
5778	5797
5804	5805
5817	5818
5828	5830
5841	5885
5895	5902
5916	5917
5928	5935
5942	5981
5988	5992
6000	6049
6057	6082
6090	6096
6102	6118
6126	6159
6170	6175
6182	6187
6194	6196
6204	6231
6240	6243
6252	6253
6260	6289
6297	6298
6309	6313
6321	6324
6333	6334
6345	6349
6357	6358
6368	6372
6378	6387
6393	6394
6405	6406
6417	6418
6425	6432
6453	6459
6470	6471
6482	6505
6519	6528
