0	1
55	69
803	804
987	1001
1048	1089
1137	1138
1173	1174
1203	1204
1233	1234
1257	1258
1284	1285
1321	1322
1367	1368
1395	1396
1418	1419
1483	1484
1529	1530
2561	2562
2586	2587
2623	2632
2672	2680
2703	2720
2765	2766
2863	2864
2911	2912
2953	2954
2990	2991
3020	3021
3042	3043
3051	3052
3090	3091
3134	3135
3184	3185
3200	3201
3236	3237
3279	3280
3319	3320
3343	3344
3366	3367
3381	3382
3394	3395
3406	3407
3418	3419
3432	3442
3475	3476
3641	3642
3705	3706
3758	3759
4332	4333
4347	4354
4368	4369
4436	4437
4473	4474
4499	4510
4544	4545
4582	4583
5657	5658
5692	5693
5713	5714
5758	5759
5795	5796
5863	5864
5920	5921
6486	6487
6517	6524
6566	6574
6616	6617
6649	6650
6670	6671
6717	6718
6772	6773
6827	6828
6882	6883
7039	7040
7663	7664
7708	7709
7750	7751
7780	7781
7792	7793
7833	7834
7871	7872
7922	7923
7979	7980
8030	8031
8061	8062
8083	8084
8135	8136
8167	8168
8265	8266
8620	8621
8711	8712
8822	8823
8881	8882
9023	9024
9077	9078
9131	9132
9174	9175
9193	9194
9209	9210
9225	9226
9246	9247
9275	9276
9294	9301
9312	9313
9330	9331
9347	9348
9367	9368
9385	9386
9395	9396
9405	9406
9416	9417
9461	9462
9505	9506
9544	9545
9632	9633
10218	10221
10254	10255
10301	10302
10335	10336
10389	10390
10439	10440
10471	10472
10523	10524
10692	10693
10750	10751
10796	10797
10871	10872
10921	10922
10988	10989
11051	11052
11121	11122
11185	11186
11334	11335
11449	11450
11495	11496
11538	11539
11572	11585
