0	1
23	24
189	190
201	202
222	286
357	358
397	398
413	419
426	427
437	438
498	499
521	525
538	539
553	554
722	723
795	796
1072	1073
1191	1192
1416	1426
1440	1441
1666	1667
1918	1919
2505	2509
2975	2978
3096	3099
3107	3145
3197	3208
3214	3220
3239	3247
3277	3278
3319	3327
3335	3343
3418	3422
3431	3440
3448	3449
3649	3672
3706	3718
3733	3736
3743	3745
3751	3756
3768	3770
3778	3795
3804	3864
3873	3878
3908	3925
3945	3965
4041	4042
4060	4061
4134	4135
4346	4347
4400	4401
4482	4483
4635	4636
4807	4808
4929	4939
6074	6075
6366	6367
6654	6655
6820	6821
7021	7022
7378	7389
7397	7398
7405	7406
7412	7413
7436	7438
7481	7489
7512	7513
7906	7921
7939	7940
7954	7955
7966	7969
8005	8006
8380	8381
8422	8423
8431	8432
8512	8513
9108	9109
9127	9128
9134	9135
9143	9151
9158	9167
9176	9181
9191	9209
9218	9237
9286	9287
9308	9309
9324	9325
