0	1
100	105
112	113
126	127
154	156
176	177
198	199
227	228
328	329
359	372
438	439
489	511
523	534
543	547
627	628
713	714
985	986
1170	1171
1385	1386
1446	1447
1556	1557
1644	1645
1727	1728
1795	1796
1937	1938
2109	2110
2519	2520
2773	2774
3128	3129
3268	3269
3347	3348
3388	3389
3474	3475
3551	3552
3636	3637
3836	3837
4055	4056
4659	4660
4821	4822
5083	5084
5236	5237
5295	5296
5429	5430
5765	5766
5857	5858
5898	5899
5989	5990
6101	6102
6184	6185
6283	6284
6479	6480
6543	6544
6655	6656
6827	6828
6888	6889
6944	6945
7118	7119
7165	7166
7564	7565
7622	7623
7704	7705
7829	7830
8042	8043
8138	8139
8377	8378
8557	8563
9093	9094
9239	9240
9350	9351
9507	9508
9554	9555
9638	9639
9761	9762
10074	10075
10200	10201
10281	10282
10460	10461
10552	10553
10676	10677
10779	10780
10874	10877
11014	11015
11153	11154
11317	11318
11411	11412
11465	11466
11982	11983
12253	12254
12836	12837
12931	12932
12993	12994
13058	13059
13077	13078
13091	13092
13147	13148
13249	13250
13291	13292
13361	13362
13451	13452
13531	13532
13587	13588
13660	13661
13916	13917
14020	14021
14081	14082
14161	14162
14238	14239
14300	14301
14389	14390
14494	14495
14634	14636
14754	14755
15079	15080
15149	15151
15260	15261
15328	15329
15374	15375
15617	15618
15723	15724
15843	15844
15971	15972
16309	16310
16410	16411
16480	16481
16551	16552
16627	16628
16637	16638
16742	16743
16795	16796
16887	16888
16926	16936
16955	16956
17009	17010
17154	17155
17369	17370
17503	17504
17565	17566
17606	17607
17783	17784
17863	17864
17909	17910
18187	18193
18233	18271
18293	18294
18354	18361
18373	18374
18457	18458
18668	18669
18791	18792
18839	18840
19250	19251
19284	19285
19310	19311
19388	19389
19471	19472
19533	19534
19980	19981
