0	15
369	370
456	457
718	719
792	793
866	867
1056	1057
1162	1163
1290	1291
1492	1493
1559	1560
1647	1648
1833	1834
2122	2123
2701	2702
2787	2788
2955	2956
3079	3080
3194	3195
3264	3265
3363	3364
3461	3462
3603	3604
3682	3683
3729	3730
3764	3765
3827	3828
3977	3978
4078	4079
4201	4202
4367	4368
4440	4441
4551	4552
4621	4622
4732	4733
4879	4880
5093	5094
5238	5239
5432	5433
5538	5539
5686	5696
5707	5713
5985	5986
6094	6095
6143	6144
6232	6233
6371	6372
6495	6496
6644	6645
6869	6870
6965	6966
7320	7321
7974	7975
8264	8265
8382	8383
8448	8449
8550	8551
8616	8617
8646	8647
8689	8690
8721	8722
8779	8780
8900	8901
8988	8989
9162	9163
9222	9223
9359	9360
9562	9563
9865	9866
10155	10156
10311	10312
10366	10372
10697	10701
10707	10708
10822	10823
10905	10906
10984	10985
11161	11162
11640	11641
11734	11735
11860	11861
12120	12121
12236	12237
12393	12394
12531	12532
12579	12580
12645	12646
12792	12793
12834	12835
12872	12873
12905	12906
13098	13099
13258	13259
13307	13308
13412	13413
13596	13597
13676	13677
13722	13723
13824	13825
13878	13879
13995	13996
14091	14092
14124	14125
14170	14171
14223	14224
14303	14304
14396	14397
14476	14477
14785	14786
14948	14949
15064	15065
15151	15152
15260	15261
15348	15349
15434	15435
15504	15505
15616	15617
15685	15686
15826	15827
15933	15934
16042	16043
16153	16154
16240	16241
16289	16291
16426	16427
16501	16502
16573	16574
16683	16684
16798	16799
17047	17048
17165	17166
17291	17292
17416	17417
17507	17508
17620	17621
19266	19267
19332	19333
19912	19913
19988	19989
20069	20082
20395	20406
20498	20499
20526	20527
20552	20556
20563	20565
20579	20580
20589	20590
20690	20691
20714	20722
20829	20830
20895	20896
21434	21435
21741	21742
21778	21779
21970	21971
22621	22624
23164	23165
