0	1
180	181
319	346
474	492
627	650
785	799
805	821
941	950
1096	1110
1123	1133
1252	1272
1408	1422
1564	1578
1719	1737
1875	1901
2032	2053
2189	2204
2343	2359
2500	2520
2657	2672
2814	2834
2841	2845
2970	2988
3123	3133
3281	3288
3294	3296
3439	3451
3457	3470
3589	3601
3747	3760
3904	3924
4061	4072
4080	4081
4217	4226
4372	4388
4524	4546
4685	4698
4705	4720
4842	4861
4998	5028
5153	5170
5307	5329
5462	5484
5617	5628
5772	5788
5927	5969
6080	6099
6239	6261
6396	6426
6549	6561
6703	6716
6872	6873
6879	6880
6890	6891
6981	6984
6994	6998
7054	7062
7070	7072
7086	7099
7146	7149
7157	7160
7174	7188
7202	7203
7216	7217
7279	7280
7336	7337
7403	7407
7419	7426
7461	7462
7484	7490
7553	7554
7634	7635
7642	7643
7692	7704
7710	7711
7723	7726
7736	7737
7747	7755
7811	7812
7822	7827
7853	7864
7870	7885
7905	7924
7947	7969
7992	8001
8062	8065
8172	8177
8225	8226
8246	8256
8276	8277
8396	8397
8417	8418
8506	8507
8515	8521
8612	8613
8687	8690
8717	8718
8735	8736
8759	8768
8781	8789
8796	8797
8869	8870
8985	9001
9018	9019
9067	9073
9083	9096
9122	9123
9156	9157
9243	9255
9336	9337
9344	9352
9419	9420
9430	9436
9474	9491
9512	9516
9524	9530
9536	9540
9631	9634
9667	9668
9687	9688
9725	9728
9736	9739
9748	9768
9786	9824
9832	9838
9930	9931
9971	9995
10003	10011
10020	10024
10050	10053
10084	10111
10162	10184
10340	10372
10383	10393
10400	10401
10891	10894
11794	11795
12043	12064
12075	12087
12150	12159
