0	1
89	90
151	158
180	181
389	390
397	408
498	499
524	526
807	811
823	824
845	846
862	863
972	977
1061	1062
1680	1681
1777	1778
1795	1814
2368	2369
2378	2387
2400	2401
2527	2528
2554	2555
2953	2954
3035	3050
3591	3592
3602	3603
3617	3622
3663	3737
3750	3757
3765	3783
3799	3800
3839	3841
3850	3870
3876	3880
3892	3909
3918	3920
3928	3932
3960	3975
3981	3983
3989	3991
3997	4004
4019	4054
4068	4129
4194	4219
4226	4227
4235	4236
4334	4336
4344	4374
4497	4498
4617	4622
4641	4680
4722	4724
4731	4741
4831	4846
4883	4894
4975	4988
5030	5031
5099	5100
5205	5206
5240	5265
5277	5287
5299	5301
5307	5308
5378	5387
5462	5468
5475	5476
5665	5695
5742	5744
5755	5757
