0	17
619	620
745	746
762	766
836	837
1166	1167
1205	1206
1248	1249
1339	1340
1430	1432
1448	1451
1769	1770
1836	1837
1884	1885
2072	2073
2242	2243
2367	2368
2493	2494
2577	2578
2832	2834
2843	2845
2871	2874
3016	3017
3578	3581
3612	3619
3641	3642
3679	3680
3699	3700
3751	3752
3861	3862
3903	3904
4191	4192
4467	4468
4510	4511
4533	4534
4675	4676
4687	4696
4714	4715
4843	4844
4885	4886
5011	5013
5362	5366
5401	5407
5417	5419
6111	6112
6199	6200
7448	7449
7488	7489
7518	7519
7585	7586
7639	7640
7673	7674
8074	8075
8199	8200
8561	8562
8600	8601
8658	8659
8775	8776
8935	8936
8952	8953
8966	8967
8973	8975
8983	8984
8992	8993
9001	9002
9012	9013
9022	9023
9036	9037
9058	9059
9077	9078
9116	9117
9185	9186
9474	9475
9615	9616
9664	9665
9777	9778
9865	9866
10168	10170
10267	10268
10801	10802
10861	10863
10915	10916
11006	11007
11405	11406
11468	11469
11534	11535
11633	11634
11927	11928
11964	11965
12199	12200
12445	12447
12891	12898
