0	1
311	325
456	469
522	525
577	590
642	647
668	670
749	751
807	809
865	874
918	932
957	958
983	985
1030	1042
1070	1080
1126	1140
1185	1199
1705	1707
1738	1739
2005	2010
2037	2038
2215	2216
2246	2247
2271	2273
2366	2367
2460	2462
2879	2880
2908	2917
2986	2993
2999	3000
3084	3090
3389	3393
3399	3403
3419	3420
3568	3569
3669	3671
3750	3751
3757	3758
4059	4073
4121	4136
4354	4360
4595	4597
4700	4708
4817	4832
4883	4895
4923	4936
4987	4999
5255	5269
5338	5340
5438	5441
5518	5532
5648	5661
5688	5690
6008	6025
6097	6098
6144	6151
6538	6540
6807	6817
6870	6872
6955	6958
7053	7061
7256	7257
7394	7407
8104	8106
8162	8165
8622	8635
8818	8820
9322	9335
9345	9354
9381	9397
9517	9534
9747	9749
9787	9799
9877	9894
9931	9945
9994	9998
10130	10144
10246	10247
10257	10263
10419	10433
10468	10483
10511	10527
10996	11002
11488	11509
11800	11813
11935	11937
12047	12049
12333	12352
12485	12486
12493	12507
12534	12540
12561	12568
12578	12603
12690	12705
12808	12823
