0	1
300	339
347	348
355	361
409	443
463	475
485	504
510	517
528	543
551	552
567	572
578	581
597	600
606	617
627	628
637	644
658	662
681	682
700	701
707	721
734	735
743	746
757	758
769	780
787	789
797	801
808	809
844	856
866	871
877	889
900	907
916	928
936	940
946	961
972	974
981	982
988	1016
1026	1027
1037	1062
1069	1127
1135	1136
1148	1149
1156	1163
1170	1177
1183	1184
1191	1206
1214	1238
1246	1304
1312	1313
1327	1328
1393	1399
1415	1418
1471	1472
1513	1514
1524	1525
1542	1543
1614	1622
1633	1634
1644	1645
1699	1705
1760	1761
1797	1798
1819	1820
1861	1867
1991	1992
2000	2001
2045	2046
2074	2075
2083	2084
2142	2143
2176	2177
2188	2201
2238	2239
2245	2246
2315	2319
2340	2341
2353	2362
2386	2389
2416	2417
2446	2447
2491	2497
2513	2519
2540	2541
2630	2631
2637	2638
2668	2673
2689	2690
2699	2706
2795	2796
2832	2834
2842	2843
2893	2894
2965	2976
2985	2999
3035	3036
3045	3051
3078	3082
3149	3150
3193	3194
3226	3227
3240	3241
3253	3254
3292	3293
3302	3303
3342	3344
3432	3433
3499	3500
3510	3511
3535	3536
3583	3584
3767	3768
3799	3801
3823	3825
3831	3832
3844	3849
3855	3871
3878	3879
3893	3907
3923	3929
3937	3949
3960	3961
3999	4000
4015	4033
4043	4044
4050	4051
4060	4061
4085	4089
4104	4105
4111	4127
4136	4141
4148	4151
4159	4168
4176	4177
4185	4186
4193	4195
4214	4217
4225	4232
4240	4247
4254	4265
4272	4285
4291	4301
4309	4321
4329	4330
4349	4359
4365	4375
4381	4391
4399	4405
4437	4438
4445	4446
4575	4576
4633	4637
4655	4661
4700	4701
4729	4730
4737	4738
4764	4765
4782	4783
4802	4803
4923	4924
4940	4941
4953	4954
5087	5088
5220	5221
5236	5237
5284	5285
5302	5303
5317	5331
5446	5447
5467	5468
5482	5483
5491	5492
5895	5896
5945	5946
6168	6169
6191	6192
6204	6205
6234	6235
6299	6300
6320	6321
6350	6351
6365	6366
6389	6396
6647	6648
6660	6661
6925	6926
7020	7021
7071	7073
7091	7092
7108	7115
7138	7139
7172	7192
7204	7228
7235	7250
7258	7274
7298	7326
7333	7336
7349	7355
7362	7378
7390	7391
7398	7407
7426	7432
7440	7441
7453	7463
7470	7471
7478	7484
7498	7518
7530	7550
7572	7573
7596	7597
7603	7604
7620	7639
7646	7647
7654	7656
7679	7680
7694	7695
7705	7709
7718	7719
7726	7728
7748	7760
7767	7768
7774	7775
7783	7789
7805	7811
7826	7827
7838	7844
7854	7867
7876	7877
7883	7911
7927	7928
7941	7942
7955	7965
7975	7986
8000	8001
8024	8026
8045	8060
8071	8072
8079	8083
8089	8095
8105	8106
8123	8136
8146	8157
8164	8183
8194	8208
8267	8268
8280	8281
8320	8321
8334	8335
8347	8348
8363	8364
8370	8371
8457	8461
8506	8507
8530	8531
8545	8546
8634	8641
8657	8658
8781	8782
8792	8793
8886	8887
8946	8947
8967	8968
9091	9093
9099	9100
9118	9119
9145	9146
9159	9160
9231	9233
9251	9252
9334	9335
9345	9346
9354	9355
9377	9378
9448	9449
9509	9516
9568	9569
9698	9699
9748	9749
9781	9783
9801	9807
9949	9951
10010	10011
10037	10038
10061	10062
10079	10086
10096	10098
10170	10171
10217	10218
10253	10254
10314	10315
10323	10327
10439	10441
10468	10469
10480	10481
10487	10488
10524	10531
10719	10720
10794	10795
10889	10890
10907	10908
10934	10935
10943	10944
10952	10953
10967	10969
11080	11081
11134	11135
11149	11150
11177	11178
11205	11206
11239	11240
11250	11251
11379	11380
11413	11421
11434	11435
11458	11459
11475	11476
11509	11511
11545	11546
11619	11621
11633	11635
11700	11701
11727	11731
11774	11780
11793	11797
11807	11816
11825	11826
11832	11833
11845	11862
11871	11872
11889	11890
11903	11912
11920	11924
11930	11948
11958	11964
11978	11979
11988	11990
11996	11998
12006	12032
12040	12066
12076	12077
12084	12085
12091	12092
12100	12102
12122	12135
12141	12142
12154	12163
12171	12178
12188	12208
12215	12228
12235	12236
12250	12252
12262	12276
12282	12304
12312	12314
12322	12361
12370	12380
12387	12388
12395	12402
12410	12432
12441	12442
12453	12457
12468	12484
12498	12499
12508	12510
12517	12522
12528	12529
12536	12566
12574	12575
12588	12589
12624	12632
12638	12639
12646	12647
12667	12680
12702	12711
12737	12741
12751	12756
12776	12780
12801	12802
12826	12828
12840	12855
12866	12882
12890	12905
12914	12915
12990	13005
13025	13026
13059	13060
13081	13091
13120	13130
13140	13141
13156	13157
13176	13177
13188	13189
13234	13240
13270	13280
13324	13326
13364	13365
13377	13378
13384	13385
13417	13418
13456	13457
13465	13466
13476	13477
13514	13515
13549	13550
13676	13677
13686	13687
13695	13696
13783	13784
13834	13837
13848	13849
13882	13883
13941	13942
13954	13956
14039	14041
14065	14066
14085	14086
14092	14094
14117	14118
14126	14131
14162	14163
14195	14200
14206	14208
14220	14221
14228	14230
14287	14288
14302	14303
14310	14311
14317	14318
14333	14334
14344	14345
14451	14452
14462	14463
14499	14500
14542	14544
14566	14567
14573	14574
14584	14586
14685	14686
14704	14706
14721	14722
14748	14749
14761	14762
14803	14805
14847	14852
14872	14873
14884	14885
14900	14902
14941	14942
14967	14971
15007	15008
15014	15020
15050	15056
15063	15064
15091	15092
15114	15126
15137	15138
15170	15174
15184	15186
15198	15202
15251	15252
15266	15268
15280	15281
15300	15302
15340	15342
15349	15350
15357	15358
15394	15396
15440	15444
15476	15477
15553	15554
15563	15564
15572	15573
15607	15608
15664	15665
15701	15702
15709	15710
15747	15748
15777	15778
15785	15786
15795	15798
15930	15935
15959	15960
15967	15968
15982	15984
15995	15996
16050	16051
16086	16087
16099	16100
16121	16122
16144	16145
16158	16166
16193	16194
16207	16208
16234	16235
16271	16272
16278	16279
16291	16292
16301	16305
16316	16317
16380	16388
16429	16430
16436	16437
16460	16464
16474	16478
16504	16505
16567	16571
16597	16598
16638	16640
16650	16655
16666	16668
16699	16713
16719	16721
16731	16741
16757	16758
16764	16765
16771	16807
16813	16817
16829	16830
16851	16852
16858	16859
16878	16879
16887	16891
16900	16901
16907	16908
16920	16922
16930	16933
16941	16943
16951	16957
16973	16974
16982	16983
16990	16999
17014	17017
17033	17037
17055	17056
17075	17078
17088	17089
17095	17096
17108	17109
17129	17148
17155	17156
17168	17169
17175	17176
17190	17191
17206	17207
17217	17218
17252	17253
17267	17281
17445	17449
17457	17460
17506	17507
17541	17542
17548	17549
17616	17617
17639	17640
17691	17698
17753	17754
17787	17789
17876	17878
17917	17918
18057	18061
18117	18119
18449	18450
18481	18482
18506	18508
18537	18538
18641	18642
18674	18675
18717	18722
18792	18793
19069	19070
19079	19080
19117	19118
19224	19225
19258	19259
19395	19396
19420	19424
19430	19434
19440	19441
19451	19452
19484	19495
19503	19531
19547	19565
19575	19585
19608	19609
19618	19619
19625	19627
19639	19663
19671	19673
19684	19688
19695	19696
19705	19706
19721	19741
19751	19753
19759	19760
19766	19779
19792	19796
19803	19811
19827	19828
19853	19871
19890	19891
19948	19950
20008	20009
20035	20036
20050	20051
20058	20065
20140	20141
20178	20180
20287	20288
20382	20391
20447	20448
20549	20550
20569	20570
20611	20612
20646	20648
20657	20658
20674	20676
20770	20771
20819	20820
21046	21047
21088	21092
21184	21200
21226	21227
21256	21257
21275	21276
21292	21293
21313	21314
21369	21370
21378	21379
21387	21388
21399	21400
21434	21438
21471	21472
21533	21534
21569	21570
21604	21605
21641	21642
21700	21702
21710	21711
21722	21724
21743	21744
21843	21844
