0	1
34	42
482	489
496	513
989	1035
1440	1476
1590	1594
2106	2122
2189	2194
2328	2329
2513	2519
2618	2623
2734	2739
2820	2824
3193	3202
3683	3686
3697	3698
3706	3707
3764	3775
4072	4073
4080	4081
4154	4164
4243	4252
4284	4295
4345	4356
4618	4624
5204	5208
5363	5369
5510	5513
5567	5573
5674	5675
5752	5755
5875	5882
7225	7245
7520	7521
7791	7810
7927	7928
7935	7938
7984	7997
8004	8005
8026	8029
8134	8143
8272	8275
8391	8401
8572	8575
8582	8587
8688	8691
8855	8856
9017	9020
9070	9071
9156	9157
9166	9167
9175	9176
9183	9184
9190	9191
9197	9236
