0	1
47	48
59	75
113	139
246	251
694	695
1061	1062
1082	1083
1280	1281
1835	1836
2121	2122
2282	2284
2376	2378
3170	3171
3856	3857
4548	4549
4939	4940
5643	5644
6010	6011
6114	6115
8254	8255
8289	8290
8332	8333
8403	8406
8465	8466
8528	8529
8814	8815
9102	9103
9347	9348
9416	9417
9614	9615
10193	10194
11171	11172
11790	11791
12456	12457
12501	12502
12792	12793
13042	13043
13367	13368
13386	13387
13607	13608
13890	13891
14287	14288
14297	14298
14409	14410
14533	14534
15244	15245
15333	15335
15785	15786
16110	16112
16156	16157
16170	16171
16188	16189
16212	16213
16239	16240
16290	16291
16344	16346
16387	16388
16422	16423
16490	16491
16530	16532
16576	16578
16604	16605
16638	16639
16647	16648
16674	16675
16796	16797
16833	16850
16875	16876
16888	16889
16900	16903
16948	16949
17011	17012
17031	17032
17041	17042
17053	17054
17065	17066
17074	17075
17099	17102
17191	17193
17275	17277
17286	17287
17295	17323
17329	17337
17428	17429
17471	17474
17519	17520
17549	17584
17595	17621
17628	17633
17646	17647
17664	17665
17680	17681
17688	17696
17704	17709
17863	17864
17970	17972
18042	18043
18354	18382
18403	18409
18469	18488
18498	18499
18505	18506
18516	18517
18586	18587
19327	19328
20343	20344
20753	20754
20849	20854
20867	20874
20885	20905
21053	21060
21259	21261
21323	21324
21431	21432
21507	21508
21786	21787
21981	21982
22026	22027
22036	22037
22221	22227
22241	22247
22463	22464
23066	23067
23127	23128
23226	23227
23323	23324
23834	23835
24436	24438
24605	24606
24626	24627
24935	24936
25656	25657
25931	25932
26430	26431
26581	26582
26666	26667
26807	26808
26817	26820
26857	26858
26880	26881
26923	26924
26940	26941
27092	27093
27269	27271
27294	27296
27320	27322
27347	27348
27410	27418
27669	27670
27773	27776
28042	28046
28098	28122
28228	28229
28497	28498
28752	28753
29711	29712
29781	29784
29868	29869
30364	30365
30798	30800
31016	31017
31335	31336
32009	32010
32025	32026
32083	32084
32142	32143
32225	32226
32234	32235
32287	32288
32386	32387
32409	32410
32499	32506
32605	32610
32761	32762
32818	32819
32848	32849
32855	32858
32865	32866
32911	32912
32933	32934
33176	33183
33224	33225
33267	33268
33338	33341
33400	33401
33446	33447
33544	33547
33719	33721
34006	34007
34368	34369
35329	35330
35478	35490
35690	35691
35755	35756
35854	35855
35955	35956
36423	36424
36791	36793
36965	36966
37236	37237
37879	37880
37911	37912
37926	37940
37999	38000
38068	38070
38129	38130
38171	38172
38199	38200
38258	38266
38279	38284
38331	38333
38410	38411
38503	38505
38594	38595
38635	38636
38645	38667
38761	38765
38822	38823
38839	38840
38851	38855
39014	39022
39038	39040
39142	39144
39298	39299
39416	39417
39494	39516
39537	39543
39603	39622
39632	39633
39639	39640
39650	39651
39707	39708
39847	39848
39979	39980
40425	40426
40758	40759
40912	40913
41088	41089
41325	41326
41670	41671
42431	42432
42501	42504
42596	42597
43034	43035
43114	43115
43138	43139
43645	43646
44574	44576
44655	44656
44778	44783
44796	44798
44820	44821
44843	44845
44859	44860
44891	44893
44908	44909
44925	44929
