0	1
270	271
622	631
645	647
720	722
769	770
793	794
829	830
853	854
889	890
901	902
925	926
961	962
973	974
997	998
1009	1010
1021	1022
1033	1034
1081	1082
1096	1097
1105	1106
1213	1214
1225	1226
1261	1262
1321	1322
1333	1334
1369	1370
1429	1430
1441	1442
1453	1454
1501	1502
1549	1550
1657	1658
1669	1670
1705	1706
1801	1802
1909	1910
1921	1922
1996	1997
2151	2152
2163	2164
2175	2176
2251	2252
2263	2264
2275	2276
2287	2288
2299	2300
2311	2312
2323	2324
2347	2348
2359	2360
2371	2372
2383	2384
2395	2396
2407	2408
2443	2444
2455	2456
2467	2468
2515	2516
2527	2528
2539	2540
2551	2552
2563	2564
2575	2576
2587	2588
2599	2600
2611	2612
2623	2624
2635	2636
2647	2648
2659	2660
2671	2672
2683	2684
2695	2696
2707	2708
2731	2732
2743	2744
2755	2756
2767	2768
2779	2780
2791	2792
2827	2828
2839	2840
2851	2852
2863	2864
2872	2876
2887	2888
2899	2900
2911	2912
2923	2924
2935	2936
2947	2948
2971	2972
2982	2983
2995	2996
3006	3007
3030	3031
3042	3043
3066	3067
3078	3079
3090	3091
3102	3103
3114	3115
3126	3127
3138	3139
3234	3235
3246	3247
3258	3259
3270	3271
3306	3307
3318	3319
3330	3331
3342	3343
3354	3355
3366	3367
3378	3379
3390	3391
3402	3403
3414	3415
3426	3427
3438	3439
3450	3451
3510	3511
3522	3523
3546	3547
3570	3571
3582	3583
3594	3595
3606	3607
3630	3631
3654	3655
3762	3763
3798	3799
3858	3859
3930	3931
4085	4086
4097	4098
4145	4146
4157	4158
4205	4206
4301	4302
4349	4350
4361	4362
4373	4374
4385	4386
4421	4422
4445	4446
4481	4482
4505	4506
4613	4614
4637	4638
4673	4674
4745	4746
4805	4806
4817	4821
4865	4866
4925	4926
4932	4933
4985	4986
5009	5010
5021	5022
5045	5046
5069	5070
5081	5082
5093	5094
5100	5106
5153	5154
5160	5166
5213	5214
5220	5226
5273	5274
5525	5526
5537	5538
5549	5551
5561	5562
5573	5574
5633	5634
5640	5646
5729	5730
5753	5754
5820	5821
5828	5829
5876	5877
5888	5889
6177	6178
6213	6214
6237	6238
6273	6274
6297	6298
6321	6322
6417	6418
6453	6454
6477	6478
6621	6622
6633	6634
6669	6670
6729	6730
6765	6769
6780	6781
6789	6790
6801	6802
6810	6814
6825	6826
6840	6841
6849	6850
6861	6862
6870	6871
7068	7069
7218	7219
7408	7409
7425	7426
7432	7434
7441	7442
7448	7449
7455	7457
7468	7469
7492	7493
7528	7529
7552	7553
7560	7565
7576	7577
7588	7591
7620	7625
7648	7649
7672	7673
7696	7697
7710	7711
7732	7733
7740	7745
7768	7771
7780	7781
7800	7805
7816	7817
7828	7831
7852	7853
7864	7865
7876	7877
7888	7889
7912	7913
7921	7925
7936	7937
7948	7949
7972	7973
7984	7985
7996	7997
8008	8009
8032	8033
8043	8044
8067	8071
8079	8080
8091	8092
8103	8104
8115	8116
8127	8128
8139	8140
8151	8152
8163	8164
8187	8188
8211	8212
8235	8236
8247	8248
8259	8260
8283	8284
8307	8308
8319	8320
8343	8344
8355	8356
8439	8440
8523	8524
8547	8548
8559	8560
8571	8572
8583	8584
8619	8620
8667	8668
8679	8680
8727	8728
8751	8752
8775	8776
8787	8788
8799	8800
8820	8824
8847	8848
8967	8971
8979	8980
9000	9004
9027	9028
9039	9040
9075	9076
9087	9088
9120	9124
9135	9136
9147	9151
9195	9196
9210	9211
9230	9231
9254	9255
9269	9270
9278	9279
9302	9303
9542	9543
9566	9570
9590	9591
9602	9603
9614	9615
9626	9627
9638	9639
9662	9663
9674	9675
9734	9735
9746	9747
9914	9915
9926	9927
9974	9975
9986	9987
10024	10025
10072	10073
10096	10097
10108	10109
10156	10157
10168	10169
10204	10205
10216	10217
10228	10229
10264	10265
10276	10277
10288	10289
10324	10325
10360	10361
10396	10397
10420	10421
10444	10445
10456	10457
10468	10469
10516	10517
10528	10529
10576	10577
10588	10589
10624	10625
10660	10661
10696	10697
10708	10709
10756	10757
10792	10793
10816	10817
10828	10829
10921	10922
10936	10937
10960	10961
10972	10973
10996	10997
11020	11021
11032	11033
11044	11045
11056	11057
11068	11069
11080	11081
11128	11129
11152	11153
11164	11165
11224	11225
11236	11237
11248	11249
11260	11261
11308	11309
11320	11321
11344	11345
11356	11357
11392	11393
11428	11429
11536	11537
11548	11549
11572	11573
11608	11609
11668	11669
11680	11681
11692	11693
11704	11705
11716	11717
11728	11729
11740	11741
11752	11753
11764	11765
11788	11789
11812	11813
11824	11825
11836	11837
11848	11852
11860	11861
11872	11873
11884	11885
11908	11909
11919	11921
11932	11934
11940	11945
11971	11972
11980	11981
12120	12121
12150	12151
12240	12241
12300	12301
12330	12331
