0	1
36	37
192	193
351	352
569	570
631	632
1043	1044
1216	1217
1327	1328
1448	1449
1759	1760
2723	2726
2873	2878
3376	3377
3605	3606
3964	3965
4353	4354
4467	4468
4604	4611
4618	4619
4695	4699
4706	4727
4734	4737
4770	4776
4799	4836
4856	4886
5753	5754
5928	5929
6194	6196
6541	6542
6730	6731
7238	7239
7411	7412
7625	7626
7767	7768
8231	8232
8671	8672
8776	8777
9044	9045
9148	9149
9282	9283
9362	9363
9460	9461
9579	9580
9945	9946
10464	10465
10600	10601
10671	10672
10856	10857
11132	11133
11375	11376
11559	11560
11975	11976
12212	12213
12357	12358
12375	12377
12556	12557
12679	12680
12750	12751
12783	12784
12879	12880
13143	13144
13257	13258
13335	13336
13454	13455
13692	13693
14156	14157
14269	14270
14656	14657
14895	14896
15240	15241
15658	15662
15672	15673
15685	15687
15846	15847
15860	15861
15869	15875
15908	15911
15919	15923
15942	15972
15983	16018
16034	16108
16123	16124
16146	16160
16167	16169
16214	16226
16288	16290
16322	16332
16379	16380
16398	16434
16440	16446
16452	16456
16467	16508
16569	16570
16594	16605
16627	16644
16664	16738
16748	16753
16759	16828
16843	16918
16936	17008
17028	17029
17035	17098
17116	17188
17203	17278
17294	17368
17383	17386
17399	17418
17425	17440
17447	17502
17545	17546
17563	17570
17718	17719
17749	17750
17840	17841
17883	17891
17900	17909
17938	17940
18035	18037
18048	18050
18119	18121
18137	18139
18151	18152
18216	18237
18248	18249
18278	18280
18289	18290
18304	18305
18326	18328
18362	18363
18482	18483
18498	18500
18506	18511
18627	18628
18643	18644
18777	18778
20493	20494
20962	20963
21206	21207
21257	21258
