0	10
26	30
39	45
107	115
124	152
171	172
185	186
203	209
227	228
234	237
245	250
332	333
408	433
440	444
455	459
518	519
631	632
649	650
752	753
872	873
1038	1039
1059	1071
1079	1082
1090	1113
1123	1135
1141	1153
1168	1170
1179	1181
1192	1194
1205	1206
1213	1219
1238	1244
1250	1251
1257	1263
1287	1293
1306	1307
1369	1370
1380	1381
1457	1458
1565	1566
2296	2298
2315	2316
2332	2360
2388	2391
2470	2477
2519	2527
2533	2536
2546	2550
2557	2558
2607	2608
2645	2646
2660	2661
2720	2725
2751	2752
2921	2922
2937	2938
3012	3013
3072	3073
3141	3142
3249	3250
3266	3282
3353	3354
3444	3445
3481	3482
3620	3621
4057	4058
4225	4232
4334	4335
4349	4350
4425	4426
4559	4584
4681	4682
4772	4773
4887	4888
4972	4973
5003	5004
5029	5038
5152	5153
5276	5277
5344	5345
5460	5461
5467	5469
5483	5484
5494	5505
5515	5516
5544	5564
5589	5590
5612	5613
5634	5644
5652	5653
5671	5673
5679	5680
5688	5689
5719	5726
5735	5738
5819	5824
5837	5860
5868	5882
6004	6005
6019	6028
6035	6036
6085	6086
6150	6151
6168	6169
6215	6226
6236	6237
6256	6257
6510	6513
6555	6556
6613	6614
6685	6699
6845	6846
6859	6860
7052	7065
7073	7080
