0	4
28	29
79	80
182	183
218	219
279	280
382	383
410	411
437	438
525	526
573	574
600	601
620	621
876	877
910	911
950	951
1135	1136
1223	1226
1350	1353
1382	1383
1394	1395
1539	1540
1553	1554
1607	1618
1699	1700
1807	1812
1821	1822
1916	1928
1971	1981
2130	2145
2188	2189
2255	2256
2332	2333
2389	2390
2502	2503
2540	2541
2561	2562
2580	2581
2596	2597
2641	2642
2655	2656
2787	2788
2814	2815
2858	2859
2872	2874
2921	2922
2974	2975
3050	3051
3103	3104
3174	3175
3204	3205
3232	3233
3248	3249
3321	3322
3380	3381
3410	3411
3425	3426
3451	3454
3532	3533
3627	3628
3637	3638
3672	3673
3751	3752
3801	3802
3861	3862
3920	3921
3974	3975
4013	4014
4103	4104
4124	4154
4224	4225
4270	4273
4310	4311
4384	4385
4404	4405
4426	4427
4445	4446
4459	4461
4526	4527
4609	4610
4626	4627
4670	4671
4802	4803
4835	4847
5334	5335
5490	5491
5508	5509
5535	5536
5600	5601
5681	5682
5750	5751
5776	5777
5855	5856
5929	5930
5939	5940
6000	6001
6080	6081
6141	6142
6206	6207
6227	6228
6313	6314
6401	6402
6472	6473
6487	6488
6547	6548
6575	6576
6661	6662
6764	6765
6835	6836
6921	6922
6980	6984
7001	7008
7094	7095
7142	7143
7154	7155
7180	7181
7240	7241
7327	7328
7397	7398
7483	7484
7567	7576
7650	7651
7734	7735
7812	7813
7874	7875
7961	7962
7971	7972
7987	7989
8010	8011
8017	8022
8134	8135
8194	8195
8281	8282
8367	8368
8427	8428
8530	8531
8594	8601
8611	8614
8697	8698
8741	8754
8762	8767
8773	8777
8786	8787
8798	8799
8887	8888
8958	8959
9028	9029
9109	9121
9174	9175
9288	9289
9365	9376
9472	9473
9490	9491
9635	9642
9755	9756
9840	9841
9927	9928
10014	10015
10091	10092
10155	10156
10215	10218
10302	10324
10347	10370
10394	10395
10419	10420
10462	10471
10658	10659
10671	10674
10682	10683
10726	10727
10782	10783
10824	10825
10831	10905
10914	10943
10955	10957
10967	10974
10980	10988
10995	10998
11124	11125
11224	11225
11321	11322
11483	11484
11566	11578
11641	11642
11682	11683
11720	11721
11759	11760
11835	11836
11911	11912
11985	11986
12059	12060
12071	12072
12098	12099
12134	12135
12208	12209
12283	12284
12357	12358
12431	12432
12540	12541
12759	12760
12832	12833
12922	12923
13008	13009
13076	13077
13168	13169
13271	13276
13330	13331
13427	13428
13502	13503
13577	13578
13653	13654
13767	13768
13838	13839
13913	13914
14022	14023
14094	14095
14198	14199
14350	14351
14389	14390
14463	14464
14537	14538
14575	14576
14648	14649
14796	14797
14879	14897
14985	14986
15060	15061
15174	15175
15286	15287
15363	15364
15421	15422
15475	15476
15508	15509
15546	15547
15582	15583
15621	15622
15692	15693
15758	15759
15774	15775
15786	15787
15821	15822
15984	15985
16063	16064
16151	16152
16233	16234
16310	16311
16371	16372
16451	16452
16556	16557
16657	16658
16762	16763
16863	16864
16968	16969
17060	17061
17122	17123
17186	17187
17272	17273
17310	17311
17385	17386
17500	17501
17511	17512
17564	17565
17618	17619
17638	17639
17659	17660
17680	17681
17700	17701
17780	17781
17860	17861
17940	17941
17949	17967
18021	18022
18093	18094
18183	18184
18263	18264
18294	18295
18339	18340
18426	18427
18546	18547
18581	18582
18656	18657
18714	18715
18822	18823
18902	18903
18978	18979
19089	19090
19118	19119
19150	19151
19219	19220
19277	19278
19298	19299
19316	19317
19391	19392
19478	19479
19498	19499
19505	19517
19538	19539
19559	19561
19579	19585
19592	19598
19619	19620
19728	19729
19758	19759
19777	19778
19801	19811
19821	19823
19857	19870
19939	19951
20035	20036
20118	20120
20180	20181
20260	20261
20348	20349
20436	20455
20480	20481
20508	20509
20517	20518
20558	20559
20623	20633
20701	20702
20769	20770
20846	20847
20943	20944
20991	20992
21072	21076
21090	21091
21105	21106
21115	21116
21219	21220
21318	21319
21347	21348
21371	21392
21510	21511
21539	21540
21635	21649
21658	21667
21701	21728
21768	21784
21865	21866
21903	21904
21968	21969
22051	22055
22256	22257
22335	22336
22435	22436
22521	22522
22624	22630
22643	22646
22655	22656
22683	22684
22875	22876
22884	22885
22932	22933
23002	23003
23033	23042
23058	23061
23099	23100
23152	23170
23236	23237
23270	23276
23286	23287
23301	23302
23316	23317
23365	23366
23773	23774
23824	23825
23845	23846
23922	23923
23969	23970
24059	24060
24135	24142
24171	24178
24210	24211
24277	24284
24292	24293
24306	24307
24363	24364
24390	24392
24454	24455
24526	24527
24540	24541
24605	24606
24673	24674
24752	24753
24787	24788
24866	24867
24952	24953
25030	25031
25120	25123
25199	25200
25280	25281
25306	25307
25337	25338
25404	25405
25427	25428
25668	25669
25683	25684
25771	25788
25845	25846
26013	26014
26097	26101
26151	26152
26227	26228
26319	26320
26382	26383
26413	26414
26436	26437
26535	26536
26598	26599
26710	26711
26813	26814
26840	26841
26905	26906
26975	26976
27004	27005
27093	27094
27159	27160
27242	27243
27345	27346
27400	27401
27442	27443
27514	27515
27567	27568
27639	27640
27671	27672
27716	27717
27733	27734
27808	27809
27883	27884
27973	27974
28125	28126
28205	28206
28276	28277
28315	28332
28419	28420
28520	28521
28582	28583
28666	28667
28771	28772
28846	28847
28876	28877
28906	28907
28997	28998
29090	29091
29117	29118
29206	29207
29294	29295
29392	29393
29512	29513
29556	29570
29591	29614
29620	29621
29720	29721
29814	29815
29891	29892
29910	29915
29938	29939
29970	29971
30002	30004
30150	30151
30211	30212
30235	30236
30287	30288
30305	30306
30350	30355
30363	30370
30393	30394
30434	30437
30499	30500
30538	30539
30573	30574
30590	30596
30640	30641
30647	30648
30672	30674
30682	30710
30749	30753
30799	30805
30851	30852
30899	30900
30915	30916
30965	30966
31036	31037
31043	31082
31089	31094
31104	31105
31170	31173
31200	31201
31223	31224
31248	31249
31268	31269
31299	31300
31331	31332
31419	31420
31480	31481
31545	31546
31620	31623
31629	31630
31662	31663
31718	31719
31794	31795
31865	31866
31938	31939
32025	32026
32052	32055
32112	32113
32172	32173
32329	32330
32531	32538
32714	32715
33135	33136
33155	33157
33510	33512
34102	34103
34949	34950
35191	35196
