0	19
84	85
211	212
305	306
361	362
421	426
451	452
541	542
571	572
631	632
695	696
721	722
871	876
961	962
991	992
1021	1022
1055	1056
1081	1082
1111	1112
1171	1172
1235	1236
1304	1305
1368	1375
1381	1382
1471	1472
1621	1622
1685	1686
1771	1772
1801	1802
1865	1866
1921	1922
2011	2012
2071	2072
2112	2113
2135	2136
2191	2192
2221	2222
2238	2239
2251	2252
2340	2342
2401	2406
2431	2432
2461	2462
2521	2526
2538	2539
2551	2552
2611	2612
2671	2676
2701	2702
2731	2732
2791	2792
2821	2822
2855	2856
2971	2972
3035	3036
3061	3062
3121	3122
3151	3152
3241	3242
3271	3272
3361	3366
3421	3422
3454	3455
3481	3482
3511	3512
3571	3572
3601	3602
3661	3662
3691	3692
3721	3722
3755	3756
3781	3782
3871	3872
4021	4022
4141	4142
4171	4172
4201	4202
4231	4232
4321	4322
4381	4382
4411	4412
4471	4476
4501	4502
4531	4532
4591	4592
4621	4622
4861	4862
4921	4922
4981	4982
5011	5016
5041	5042
5071	5072
5131	5132
5221	5222
5255	5256
5285	5286
5311	5312
5371	5376
5401	5402
5461	5462
5581	5582
5611	5612
5705	5706
5718	5719
5761	5762
5851	5852
5941	5942
5971	5972
6001	6002
6031	6032
6121	6122
6181	6182
6211	6212
6271	6276
6301	6302
6331	6332
6365	6366
6391	6392
6421	6422
6481	6482
6511	6512
6571	6572
6661	6662
6721	6726
6751	6752
6781	6782
6871	6872
6901	6902
6931	6932
7021	7022
7111	7112
7171	7176
7201	7202
7231	7232
7291	7292
7321	7322
7355	7356
7381	7382
7471	7472
7621	7622
7651	7652
7741	7742
7771	7772
7831	7832
7921	7922
7955	7956
7981	7982
8011	8012
8131	8132
8191	8192
8221	8222
8251	8252
8311	8312
8371	8372
8521	8527
8551	8552
8675	8706
8821	8822
8874	8875
8885	8912
8941	8942
9091	9092
9155	9156
9271	9272
9301	9302
9361	9362
9391	9392
9421	9422
9451	9452
9571	9572
9601	9602
9631	9632
9721	9722
9755	9756
9785	9787
9811	9812
9871	9876
9901	9902
9931	9932
9991	9992
10081	10082
10141	10142
10171	10172
10201	10202
10290	10296
10321	10322
10351	10352
10441	10442
10471	10472
10505	10506
10621	10622
10651	10652
10711	10712
10771	10776
10801	10802
10831	10832
10891	10892
10921	10922
10981	10982
11011	11012
11071	11076
11101	11102
11221	11226
11251	11252
11281	11282
11341	11342
11371	11376
11401	11402
11431	11432
11457	11458
11521	11522
11551	11552
11611	11612
11647	11653
11671	11672
11731	11732
11791	11792
11855	11856
11971	11972
12001	12002
12121	12122
12151	12152
12241	12242
12301	12302
12331	12332
12421	12422
12575	12576
12721	12731
12871	12872
12901	12902
12935	12937
13025	13026
13141	13142
13171	13172
13201	13202
13231	13232
13321	13322
13355	13356
13385	13386
13411	13412
13480	13481
13501	13502
13531	13532
13621	13622
13688	13689
13771	13772
13801	13802
13818	13819
13831	13832
14000	14004
14041	14042
14221	14222
14371	14376
14401	14402
14521	14522
14671	14672
14701	14702
14761	14762
14821	14826
14851	14852
14881	14882
14971	14972
15031	15032
15091	15092
15121	15122
15151	15152
15211	15216
15241	15242
15264	15265
15271	15273
15288	15289
15301	15302
15384	15388
15399	15400
15451	15452
15571	15576
15601	15602
15654	15655
15661	15662
15751	15752
15785	15786
15811	15812
15931	15932
16021	16022
16141	16142
16171	16172
16201	16202
16291	16292
16321	16322
16381	16382
16471	16472
16518	16519
16531	16532
16561	16562
16621	16622
16651	16652
16741	16742
16805	16806
16831	16832
16921	16922
17371	17372
17521	17526
17538	17539
17701	17702
17731	17732
17821	17822
17855	17856
17971	17972
18005	18006
18271	18272
18422	18423
18451	18452
18541	18542
18721	18722
18842	18845
18872	18873
18888	18889
19021	19022
19055	19056
19171	19172
19201	19202
19291	19292
19386	19387
19471	19472
19621	19622
19775	19776
19891	19892
19921	19922
20135	20136
20221	20222
20251	20252
20371	20372
20401	20402
20521	20522
20551	20552
20671	20672
20701	20702
20740	20741
20821	20822
20851	20852
20914	20924
20941	20942
21125	21126
21331	21332
21395	21397
21421	21422
21571	21572
21601	21602
21631	21632
21721	21722
21755	21756
21871	21872
21931	21932
22025	22026
22051	22052
22201	22202
22231	22232
22321	22322
22471	22472
22501	22502
22591	22592
