0	16
210	211
274	275
335	336
392	393
451	452
516	517
560	561
617	618
674	675
732	733
804	805
860	861
899	900
987	988
1026	1027
1076	1090
1101	1102
1167	1168
1342	1343
1490	1491
1603	1604
1701	1702
1757	1758
1829	1830
1982	1983
2104	2105
2217	2218
2279	2280
2350	2351
2419	2420
2483	2484
2652	2653
2721	2722
2793	2794
3017	3018
3109	3110
3219	3220
3257	3258
3351	3352
3385	3386
3419	3420
3475	3476
3518	3519
3547	3548
3613	3614
3669	3670
3716	3717
3765	3766
3819	3820
3868	3869
3919	3920
3981	3982
4081	4082
4161	4162
4261	4262
4352	4353
4436	4437
4526	4527
4593	4594
4646	4647
4674	4675
4729	4730
4791	4792
4948	4949
5032	5033
5134	5135
5229	5230
5356	5363
5385	5386
5424	5425
5621	5622
5761	5762
5831	5832
5897	5898
5935	5936
6073	6074
6099	6100
6132	6133
6244	6245
6272	6273
6424	6425
6439	6440
6500	6501
6580	6581
6606	6607
6683	6684
6762	6763
6773	6774
6876	6877
6989	6990
7054	7055
7117	7118
7250	7251
7369	7370
7455	7456
7517	7518
7559	7560
7596	7597
7627	7628
7663	7664
7765	7766
7989	7997
