0	25
31	32
168	169
281	284
291	311
327	360
367	368
433	436
458	459
470	472
489	497
530	531
577	578
650	651
689	690
732	733
770	771
839	840
879	880
909	910
962	963
1014	1015
1101	1102
1236	1237
1288	1289
1321	1322
1364	1365
1371	1378
1408	1409
1461	1462
1528	1529
1596	1597
1628	1629
1702	1703
1750	1751
1787	1788
1829	1830
1885	1886
1920	1921
2006	2007
2038	2039
2101	2102
2129	2130
2179	2180
2247	2248
2295	2296
2340	2341
2376	2377
2415	2416
2448	2449
2479	2480
2512	2513
2576	2577
2694	2695
2750	2751
2801	2802
2858	2859
2924	2925
2989	2990
3025	3026
3040	3041
3090	3091
3143	3144
3207	3208
3236	3237
3269	3270
3297	3298
3330	3331
3373	3374
3410	3411
3495	3496
3535	3536
3570	3571
3603	3604
3636	3637
3670	3671
3713	3714
3794	3795
3868	3869
3900	3901
3934	3935
3976	3977
4080	4081
4147	4148
4207	4208
4264	4265
4324	4325
4389	4390
4428	4429
4458	4459
4498	4499
4543	4544
4643	4644
4690	4691
4738	4739
4785	4786
4864	4865
4907	4908
4974	4975
5023	5024
5060	5061
5103	5104
5187	5188
5232	5233
5263	5264
5304	5305
5332	5333
5391	5392
5429	5430
5468	5469
5494	5495
5534	5535
5578	5579
5622	5623
5669	5670
5713	5714
5808	5809
5854	5855
5897	5898
5940	5941
5977	5978
6029	6030
6063	6064
6097	6098
6162	6163
6223	6224
6270	6271
6324	6325
6390	6391
6433	6434
6481	6482
6581	6582
6634	6635
6731	6732
6792	6793
6834	6835
6891	6892
6928	6929
6988	6989
7073	7074
7145	7146
7179	7180
7212	7213
7270	7271
7310	7311
7359	7360
7379	7380
7445	7446
7497	7498
7614	7617
