0	1
61	62
237	238
379	380
400	401
507	508
564	565
727	728
892	893
1052	1053
1197	1198
1338	1339
1479	1480
1528	1529
1547	1548
1620	1621
1902	1914
2100	2101
2183	2184
2465	2466
2546	2547
2603	2632
2638	2669
2676	2683
2696	2704
2717	2749
2779	2789
2807	2808
2814	2845
2893	2895
2906	2908
2931	2936
2962	2963
2969	2972
2982	3004
3015	3032
3313	3314
3593	3594
3612	3615
3877	3878
3899	3900
3909	3910
3923	3925
3960	3961
3971	3972
3994	3995
4010	4011
4017	4019
4031	4032
4158	4194
4211	4372
4390	4391
4536	4552
4590	4591
4722	4723
5005	5049
5056	5058
5068	5109
5119	5152
5174	5180
5204	5223
5272	5273
5287	5288
5873	5955
5961	5982
5993	5995
6003	6021
6027	6035
6046	6065
6071	6086
6098	6101
6110	6118
6124	6128
6139	6170
6183	6207
6223	6245
6565	6575
6587	6591
6654	6689
6726	6727
6885	6886
7045	7046
7069	7070
7201	7202
7222	7223
7628	7635
7642	7645
7657	7667
7703	7712
7720	7728
7766	7767
7775	7793
7959	7967
7978	7981
8047	8048
8089	8094
8329	8330
8336	8337
8613	8618
8624	8628
8645	8648
8893	8905
8993	8996
9016	9017
9157	9158
9219	9222
9457	9458
9958	9960
9979	9984
10022	10023
10303	10304
10494	10505
10586	10587
10867	10868
11149	11150
11272	11273
11286	11287
11326	11339
11362	11403
11413	11416
11426	11431
11445	11446
11458	11462
11479	11510
11520	11521
11563	11574
11584	11590
11606	11623
11679	11686
11713	11714
12474	12475
12934	13082
