0	24
33	97
108	128
134	145
151	159
168	228
234	235
244	334
340	361
370	386
955	957
2881	2882
3233	3234
4178	4179
4381	4382
4553	4554
4884	4885
5311	5312
5497	5498
5720	5721
8581	8582
9123	9124
9347	9348
9510	9523
13451	13452
13617	13618
13758	13759
14503	14504
14669	14670
14868	14869
15167	15168
15343	15344
16029	16030
17222	17223
17430	17431
17583	17584
17779	17780
17864	17865
21462	21463
21805	21806
22359	22360
23366	23367
24077	24078
24257	24258
24809	24810
25358	25359
26704	26705
27017	27018
28675	28676
28827	28828
29119	29120
29635	29636
30467	30468
31051	31052
31572	31573
32886	32887
33537	33538
35486	35487
36661	36662
37748	37749
39805	39806
42110	42111
42727	42728
43106	43107
43248	43249
43560	43561
43734	43735
43840	43841
44116	44117
44405	44406
44631	44632
46245	46246
46425	46426
46650	46651
47010	47011
48610	48611
49021	49024
49044	49045
49745	49746
50405	50406
50773	50774
52198	52199
52547	52548
53394	53395
53538	53539
53790	53791
54550	54551
55639	55640
56065	56066
56384	56385
56601	56602
56710	56711
56821	56822
57498	57499
57940	57941
58242	58243
58680	58681
60093	60094
60445	60446
60645	60646
61284	61285
62808	62809
63072	63073
63495	63496
64176	64177
64511	64512
64767	64768
64984	64985
65111	65112
65486	65487
65777	65778
66803	66804
66961	66962
67046	67047
67117	67118
67209	67210
67287	67288
67565	67566
67716	67717
67814	67815
68023	68024
68211	68212
68331	68332
68618	68619
68735	68736
68854	68855
69375	69376
69632	69633
70028	70029
70269	70270
72480	72481
72513	72514
73008	73009
73041	73042
73173	73178
73210	73211
73272	73274
73305	73306
73389	73390
73645	73646
73678	73679
73741	73742
73917	73918
74457	74458
74596	74604
75661	75662
75722	75723
77342	77343
78261	78262
79228	79229
79351	79352
79421	79422
79643	79644
81799	81800
82649	82650
83039	83040
83568	83569
84167	84183
84192	84193
84752	84776
84785	84849
84860	84880
84886	84897
84903	84911
84920	84979
84986	84987
84995	85088
85094	85116
