0	7
22	28
37	38
47	58
70	77
85	96
113	114
124	130
157	164
174	175
188	189
203	219
231	233
258	263
280	281
291	292
310	317
327	328
346	354
389	390
451	454
542	543
728	729
819	820
885	886
931	932
967	968
1069	1070
1165	1171
1215	1216
1300	1306
1349	1350
1412	1413
1448	1449
1471	1472
1501	1502
1604	1610
1656	1657
1789	1791
1843	1844
1866	1867
2002	2003
2052	2053
2191	2192
2471	2472
2579	2580
2803	2804
2892	2893
2947	2953
3048	3049
3096	3097
3211	3212
3354	3355
3494	3495
3634	3635
3684	3685
3692	3693
3732	3733
3757	3758
3764	3765
3799	3800
3879	3880
4010	4011
4083	4084
4192	4193
4371	4372
4586	4587
4644	4645
4799	4800
4846	4850
4924	4925
5006	5007
5056	5057
5143	5144
5229	5230
5299	5300
5458	5459
5583	5584
5708	5709
5883	5884
5897	5930
5953	5954
5963	5966
6007	6008
6063	6064
6077	6078
6102	6103
6162	6163
6249	6252
6265	6276
6326	6327
6352	6353
6384	6385
6404	6410
6420	6421
6434	6440
6469	6470
6531	6532
6616	6617
6721	6722
6903	6904
7207	7208
7416	7417
7562	7563
7624	7625
7709	7710
7853	7854
8059	8066
8075	8087
8137	8138
8207	8208
8313	8314
8427	8428
8549	8550
8597	8598
8699	8704
8711	8715
8724	8725
8731	8732
8884	8885
8959	8960
9101	9102
9173	9174
9374	9375
9430	9431
9577	9578
9766	9767
9860	9861
9893	9895
9980	9981
10130	10131
10142	10143
10750	10751
10958	10959
11135	11136
11206	11207
11306	11307
11391	11392
11468	11470
11481	11486
11510	11511
11689	11690
11803	11804
11992	11993
12136	12143
12251	12252
12323	12324
12353	12354
12468	12471
12532	12539
12548	12560
12618	12619
12915	12916
12974	12979
13012	13013
13078	13079
13260	13261
13453	13454
13559	13560
13584	13585
13686	13687
13759	13760
13934	13935
14059	14060
14135	14136
14262	14263
14362	14363
14402	14403
14425	14426
14556	14557
14627	14628
14777	14778
14870	14871
15017	15018
15087	15088
15207	15208
15307	15308
15395	15396
15405	15406
15601	15602
15693	15694
15864	15865
16164	16167
16189	16190
16358	16359
16559	16560
17241	17242
17249	17250
17356	17357
17435	17436
17450	17513
17535	17541
17592	17593
17648	17649
17717	17718
17776	17777
17913	17914
18017	18018
18244	18245
18337	18338
18400	18401
18461	18462
18539	18540
18658	18659
18762	18763
18829	18830
18887	18888
19238	19239
19258	19259
19290	19291
19334	19335
19406	19407
19416	19417
19425	19426
19475	19476
19545	19546
19606	19607
19692	19693
19822	19823
19894	19895
20040	20041
20139	20140
20242	20243
20420	20421
20457	20458
20502	20503
20630	20631
20693	20694
20734	20735
20770	20773
20877	20878
20965	20966
20998	21003
21060	21062
21086	21087
21101	21106
21122	21123
21187	21188
21237	21238
21292	21293
21338	21339
21363	21364
21392	21394
21405	21408
21438	21439
21451	21452
21536	21537
21586	21593
21611	21612
21646	21647
21692	21693
21816	21817
21882	21883
21924	21925
21938	21939
21945	21948
22012	22014
22033	22044
22056	22057
22068	22069
22088	22089
22108	22109
22133	22134
22168	22169
22189	22190
22214	22215
22261	22262
22278	22279
22343	22344
22354	22355
22368	22383
22390	22391
22409	22413
