0	6
77	79
125	133
231	232
336	337
382	388
447	448
483	484
497	498
534	535
574	575
598	603
621	622
637	638
660	661
695	702
832	833
927	928
1023	1024
1063	1069
1123	1124
1174	1175
1281	1282
1330	1331
1418	1419
1431	1432
1547	1548
1579	1580
1602	1603
1676	1677
1702	1703
1726	1727
1757	1758
1784	1785
1837	1838
1870	1871
1962	1963
2106	2114
2131	2132
2149	2150
2213	2214
2250	2251
2273	2277
2375	2376
2565	2566
2575	2576
2633	2634
2684	2691
2764	2766
2782	2787
2794	2795
2818	2821
2908	2910
2957	2960
2996	2997
3043	3044
3141	3142
3298	3299
3318	3326
3333	3342
3360	3361
3369	3377
3394	3418
3424	3453
3467	3472
3493	3494
3503	3509
3515	3543
3559	3567
3574	3578
3661	3663
3710	3711
3786	3787
3853	3854
3878	3885
3902	3903
3920	3922
3949	3950
3990	3991
4064	4065
4107	4108
4195	4196
4212	4215
4256	4262
4276	4277
4312	4313
4370	4371
4403	4404
4417	4418
4447	4448
4460	4461
4519	4520
4539	4540
4590	4591
4603	4604
4689	4690
4844	4856
4935	4936
5009	5010
5043	5044
5087	5093
5144	5145
5159	5160
5208	5209
5231	5238
5266	5267
5377	5400
5489	5493
5751	5757
5769	5770
5806	5807
