0	1
8	9
149	150
186	187
223	224
263	264
383	384
390	426
468	469
518	519
559	560
597	598
638	639
676	677
707	708
753	754
817	818
875	876
918	919
961	962
1016	1017
1102	1103
1138	1139
1200	1201
1258	1259
1292	1293
1362	1363
1417	1418
1488	1489
1553	1554
1609	1610
1650	1651
1710	1711
1775	1776
1822	1823
1873	1874
1946	1947
2071	2072
2109	2110
2147	2148
2184	2185
2219	2220
2258	2259
2298	2299
2356	2357
2401	2402
2447	2448
2483	2484
2531	2532
2574	2575
2680	2681
2729	2730
2777	2778
2841	2842
2880	2881
2918	2919
2960	2961
3012	3013
3065	3066
3099	3100
3160	3161
3233	3234
3293	3294
3334	3335
3384	3385
3463	3464
3526	3533
3552	3553
3560	3561
3574	3576
3604	3605
3645	3646
3659	3660
3688	3691
3737	3738
3785	3786
3854	3855
3904	3905
3960	3961
4000	4001
4039	4040
4100	4101
4173	4174
4224	4225
4273	4274
4354	4355
4418	4419
4462	4463
4505	4506
4547	4548
4592	4593
4653	4654
4687	4688
4724	4725
4773	4774
4822	4823
4874	4875
4923	4924
4967	4968
5014	5015
5070	5071
5115	5116
5196	5197
5247	5248
5291	5292
5339	5340
5423	5425
5433	5434
5524	5525
5584	5591
5618	5620
5649	5650
5776	5777
5849	5858
5915	5916
5964	5965
6030	6031
6093	6094
6170	6171
6178	6180
6215	6217
6227	6228
6250	6252
6273	6274
6327	6328
6405	6406
6450	6451
6482	6483
6523	6524
6568	6569
6629	6630
6640	6643
6702	6703
6750	6751
6769	6770
6783	6784
6795	6796
6808	6809
6831	6832
6867	6868
6882	6883
6898	6899
6913	6914
6930	6931
6959	6960
6966	6967
6975	6976
6993	6994
7006	7007
7022	7023
7044	7045
7059	7060
7077	7078
7093	7094
7125	7126
7149	7150
7168	7169
7190	7191
7207	7208
7224	7225
7245	7246
7264	7265
7286	7287
7302	7303
7320	7321
7340	7341
7360	7361
7379	7380
7406	7407
7448	7449
7477	7478
7502	7503
7529	7530
7552	7569
7584	7585
7599	7606
7619	7620
7641	7642
7670	7671
7720	7721
7744	7745
7780	7781
7809	7811
7825	7826
7965	7966
7976	7977
7988	7989
8001	8002
8028	8029
8042	8043
8060	8061
8073	8074
8087	8088
8105	8106
8122	8123
8141	8142
8159	8160
8176	8177
8215	8216
8241	8242
8265	8266
8285	8286
8308	8309
8345	8346
8362	8363
8395	8396
8446	8447
8462	8463
8478	8479
8499	8500
8541	8542
8559	8560
8574	8580
8595	8596
8614	8615
8626	8627
8645	8646
8663	8664
8684	8685
8706	8707
8719	8720
8734	8735
8753	8754
8781	8782
8799	8800
8830	8831
8852	8857
8873	8874
8899	8900
8925	8926
8948	8949
8967	8968
9009	9010
9032	9033
9059	9060
9087	9088
9113	9114
9146	9147
9176	9177
9210	9211
9258	9259
9291	9292
9339	9340
9372	9376
9405	9406
9438	9439
9477	9478
9523	9524
9569	9570
9604	9605
9615	9616
9633	9639
9656	9657
9672	9673
9690	9691
9709	9710
9740	9741
9760	9761
9781	9782
9810	9811
9835	9836
9866	9867
9890	9891
9920	9921
9941	9942
9961	9962
9981	9982
10006	10007
10024	10025
10048	10049
10066	10067
10096	10097
10116	10117
10131	10132
10147	10148
10165	10166
10185	10186
10214	10215
10235	10236
10255	10256
10271	10272
10292	10293
10327	10328
10359	10360
10385	10386
10408	10409
10447	10448
10474	10475
10500	10501
10537	10538
10586	10587
10634	10635
10652	10653
10678	10679
10710	10711
10731	10732
10750	10751
10818	10819
10825	10836
10853	10858
10865	10866
10873	10874
10882	10883
11131	11133
11164	11228
